# uuid: 6f96f660-5745-5467-b9b2-2a9ce4ce6b34
# DownloadTime: Sun May  3 19:54:52 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 180
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Fourth Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 180
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Fourth Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 4
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 4
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter180/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714321000, 1530052.875]]
# uuid: 6f96f660-5745-5467-b9b2-2a9ce4ce6b34
2015-05-01T16:33:00+05:30,1787826.0
2015-05-01T16:33:30+05:30,1787830.75
2015-05-01T16:34:00+05:30,1787835.375
2015-05-01T16:34:31+05:30,1787840.125
2015-05-01T16:35:01+05:30,1787844.875
2015-05-01T16:35:31+05:30,1787849.5
2015-05-01T16:36:01+05:30,1787854.25
2015-05-01T16:36:31+05:30,1787859.0
2015-05-01T16:37:01+05:30,1787863.625
2015-05-01T16:37:31+05:30,1787868.25
2015-05-01T16:38:01+05:30,1787872.875
2015-05-01T16:38:31+05:30,1787877.75
2015-05-01T16:39:01+05:30,1787882.375
2015-05-01T16:39:31+05:30,1787887.0
2015-05-01T16:40:01+05:30,1787891.75
2015-05-01T16:40:31+05:30,1787896.375
2015-05-01T16:41:01+05:30,1787901.0
2015-05-01T16:41:31+05:30,1787905.625
2015-05-01T16:42:01+05:30,1787910.25
2015-05-01T16:42:32+05:30,1787914.75
2015-05-01T16:43:02+05:30,1787919.25
2015-05-01T16:43:32+05:30,1787923.875
2015-05-01T16:44:02+05:30,1787928.375
2015-05-01T16:44:32+05:30,1787932.875
2015-05-01T16:45:02+05:30,1787937.375
2015-05-01T16:45:32+05:30,1787941.875
2015-05-01T16:46:02+05:30,1787946.5
2015-05-01T16:46:32+05:30,1787951.125
2015-05-01T16:47:03+05:30,1787955.75
2015-05-01T16:47:33+05:30,1787960.25
2015-05-01T16:48:03+05:30,1787964.875
2015-05-01T16:48:33+05:30,1787969.5
2015-05-01T16:49:03+05:30,1787974.25
2015-05-01T16:49:34+05:30,1787979.0
2015-05-01T16:50:04+05:30,1787983.5
2015-05-01T16:50:34+05:30,1787988.0
2015-05-01T16:51:04+05:30,1787992.375
2015-05-01T16:51:34+05:30,1787996.875
2015-05-01T16:52:04+05:30,1788001.375
2015-05-01T16:52:34+05:30,1788005.75
2015-05-01T16:53:04+05:30,1788010.25
2015-05-01T16:53:34+05:30,1788014.625
2015-05-01T16:54:04+05:30,1788019.0
2015-05-01T16:54:34+05:30,1788023.375
2015-05-01T16:55:04+05:30,1788027.875
2015-05-01T16:55:35+05:30,1788032.375
2015-05-01T16:56:05+05:30,1788036.75
2015-05-01T16:56:35+05:30,1788041.25
2015-05-01T16:57:05+05:30,1788045.75
2015-05-01T16:57:35+05:30,1788050.25
2015-05-01T16:58:06+05:30,1788054.875
2015-05-01T16:58:36+05:30,1788059.25
2015-05-01T16:59:06+05:30,1788063.75
2015-05-01T16:59:36+05:30,1788068.25
2015-05-01T17:00:07+05:30,1788072.875
2015-05-01T17:00:37+05:30,1788077.375
2015-05-01T17:01:07+05:30,1788081.875
2015-05-01T17:01:37+05:30,1788086.375
2015-05-01T17:02:07+05:30,1788090.875
2015-05-01T17:02:37+05:30,1788095.375
2015-05-01T17:03:07+05:30,1788099.875
2015-05-01T17:03:37+05:30,1788104.5
2015-05-01T17:04:07+05:30,1788109.0
2015-05-01T17:04:37+05:30,1788113.625
2015-05-01T17:05:07+05:30,1788118.125
2015-05-01T17:05:37+05:30,1788122.75
2015-05-01T17:06:07+05:30,1788127.25
2015-05-01T17:06:37+05:30,1788131.75
2015-05-01T17:07:07+05:30,1788136.25
2015-05-01T17:07:37+05:30,1788140.75
2015-05-01T17:08:07+05:30,1788145.25
2015-05-01T17:08:37+05:30,1788149.75
2015-05-01T17:09:08+05:30,1788154.25
2015-05-01T17:09:38+05:30,1788158.875
2015-05-01T17:10:08+05:30,1788163.375
2015-05-01T17:10:38+05:30,1788167.875
2015-05-01T17:11:08+05:30,1788172.375
2015-05-01T17:11:38+05:30,1788176.875
2015-05-01T17:12:09+05:30,1788181.375
2015-05-01T17:12:39+05:30,1788185.875
2015-05-01T17:13:09+05:30,1788190.375
2015-05-01T17:13:39+05:30,1788194.875
2015-05-01T17:14:09+05:30,1788199.375
2015-05-01T17:14:39+05:30,1788204.125
2015-05-01T17:15:09+05:30,1788208.625
2015-05-01T17:15:39+05:30,1788213.125
2015-05-01T17:16:09+05:30,1788217.625
2015-05-01T17:16:39+05:30,1788222.25
2015-05-01T17:17:09+05:30,1788226.75
2015-05-01T17:17:39+05:30,1788231.25
2015-05-01T17:18:09+05:30,1788235.75
2015-05-01T17:18:39+05:30,1788240.375
2015-05-01T17:19:10+05:30,1788244.875
2015-05-01T17:19:40+05:30,1788249.375
2015-05-01T17:20:10+05:30,1788253.875
2015-05-01T17:20:40+05:30,1788258.5
2015-05-01T17:21:11+05:30,1788263.125
2015-05-01T17:21:41+05:30,1788267.625
2015-05-01T17:22:11+05:30,1788272.25
2015-05-01T17:22:41+05:30,1788276.75
2015-05-01T17:23:11+05:30,1788281.375
2015-05-01T17:23:41+05:30,1788285.875
2015-05-01T17:24:11+05:30,1788290.375
2015-05-01T17:24:42+05:30,1788295.125
2015-05-01T17:25:12+05:30,1788299.625
2015-05-01T17:25:42+05:30,1788304.25
2015-05-01T17:26:12+05:30,1788308.75
2015-05-01T17:26:42+05:30,1788313.375
2015-05-01T17:27:12+05:30,1788317.875
2015-05-01T17:27:42+05:30,1788322.5
2015-05-01T17:28:13+05:30,1788327.125
2015-05-01T17:28:43+05:30,1788331.75
2015-05-01T17:29:13+05:30,1788336.25
2015-05-01T17:29:43+05:30,1788340.875
2015-05-01T17:30:13+05:30,1788345.375
2015-05-01T17:30:43+05:30,1788350.0
2015-05-01T17:31:13+05:30,1788354.5
2015-05-01T17:31:43+05:30,1788359.125
2015-05-01T17:32:13+05:30,1788363.875
2015-05-01T17:32:44+05:30,1788368.375
2015-05-01T17:33:14+05:30,1788373.0
2015-05-01T17:33:44+05:30,1788377.5
2015-05-01T17:34:14+05:30,1788382.125
2015-05-01T17:34:44+05:30,1788386.625
2015-05-01T17:35:14+05:30,1788391.25
2015-05-01T17:35:44+05:30,1788393.875
2015-05-01T17:36:14+05:30,1788398.375
2015-05-01T17:36:44+05:30,1788402.75
2015-05-01T17:37:14+05:30,1788407.125
2015-05-01T17:37:44+05:30,1788411.625
2015-05-01T17:38:15+05:30,1788416.0
2015-05-01T17:38:45+05:30,1788420.5
2015-05-01T17:39:15+05:30,1788425.0
2015-05-01T17:39:45+05:30,1788429.375
2015-05-01T17:40:15+05:30,1788433.875
2015-05-01T17:40:45+05:30,1788438.25
2015-05-01T17:41:15+05:30,1788442.625
2015-05-01T17:41:45+05:30,1788447.25
2015-05-01T17:42:16+05:30,1788451.625
2015-05-01T17:42:46+05:30,1788456.0
2015-05-01T17:43:16+05:30,1788460.5
2015-05-01T17:43:46+05:30,1788464.875
2015-05-01T17:44:16+05:30,1788469.375
2015-05-01T17:44:47+05:30,1788473.75
2015-05-01T17:45:17+05:30,1788478.125
2015-05-01T17:45:47+05:30,1788482.5
2015-05-01T17:46:17+05:30,1788486.75
2015-05-01T17:46:47+05:30,1788491.125
2015-05-01T17:47:17+05:30,1788495.5
2015-05-01T17:47:47+05:30,1788500.0
2015-05-01T17:48:17+05:30,1788504.375
2015-05-01T17:48:47+05:30,1788508.75
2015-05-01T17:49:17+05:30,1788513.0
2015-05-01T17:49:47+05:30,1788517.375
2015-05-01T17:50:18+05:30,1788521.625
2015-05-01T17:50:48+05:30,1788526.0
2015-05-01T17:51:18+05:30,1788530.375
2015-05-01T17:51:48+05:30,1788534.625
2015-05-01T17:52:18+05:30,1788539.0
2015-05-01T17:52:49+05:30,1788543.5
2015-05-01T17:53:19+05:30,1788547.875
2015-05-01T17:53:49+05:30,1788552.25
2015-05-01T17:54:19+05:30,1788556.5
2015-05-01T17:54:49+05:30,1788560.875
2015-05-01T17:55:19+05:30,1788565.375
2015-05-01T17:55:49+05:30,1788569.75
2015-05-01T17:56:20+05:30,1788574.0
2015-05-01T17:56:50+05:30,1788578.375
2015-05-01T17:57:20+05:30,1788582.75
2015-05-01T17:57:50+05:30,1788587.125
2015-05-01T17:58:20+05:30,1788591.5
2015-05-01T17:58:50+05:30,1788595.875
2015-05-01T17:59:20+05:30,1788600.375
2015-05-01T17:59:50+05:30,1788604.75
2015-05-01T18:00:20+05:30,1788609.125
2015-05-01T18:00:50+05:30,1788613.5
2015-05-01T18:01:20+05:30,1788617.875
2015-05-01T18:01:50+05:30,1788622.25
2015-05-01T18:02:20+05:30,1788626.5
2015-05-01T18:02:50+05:30,1788630.875
2015-05-01T18:03:20+05:30,1788635.25
2015-05-01T18:03:51+05:30,1788639.5
2015-05-01T18:04:21+05:30,1788643.875
2015-05-01T18:04:51+05:30,1788648.25
2015-05-01T18:05:21+05:30,1788652.75
2015-05-01T18:05:51+05:30,1788657.0
2015-05-01T18:06:21+05:30,1788661.375
2015-05-01T18:06:51+05:30,1788665.75
2015-05-01T18:07:22+05:30,1788670.125
2015-05-01T18:07:52+05:30,1788674.75
2015-05-01T18:08:22+05:30,1788679.25
2015-05-01T18:08:52+05:30,1788683.75
2015-05-01T18:09:22+05:30,1788688.25
2015-05-01T18:09:53+05:30,1788693.0
2015-05-01T18:10:23+05:30,1788697.5
2015-05-01T18:10:53+05:30,1788702.0
2015-05-01T18:11:23+05:30,1788706.5
2015-05-01T18:11:53+05:30,1788711.0
2015-05-01T18:12:23+05:30,1788715.375
2015-05-01T18:12:53+05:30,1788720.0
2015-05-01T18:13:23+05:30,1788724.5
2015-05-01T18:13:53+05:30,1788729.0
2015-05-01T18:14:23+05:30,1788733.5
2015-05-01T18:14:54+05:30,1788738.0
2015-05-01T18:15:24+05:30,1788742.5
2015-05-01T18:15:54+05:30,1788746.875
2015-05-01T18:16:24+05:30,1788751.375
2015-05-01T18:16:54+05:30,1788755.875
2015-05-01T18:17:24+05:30,1788760.625
2015-05-01T18:17:55+05:30,1788765.125
2015-05-01T18:18:25+05:30,1788769.625
2015-05-01T18:18:55+05:30,1788774.0
2015-05-01T18:19:25+05:30,1788778.5
2015-05-01T18:19:55+05:30,1788783.0
2015-05-01T18:20:25+05:30,1788787.375
2015-05-01T18:20:55+05:30,1788792.0
2015-05-01T18:21:25+05:30,1788796.5
2015-05-01T18:21:55+05:30,1788800.875
2015-05-01T18:22:25+05:30,1788805.375
2015-05-01T18:22:56+05:30,1788809.75
2015-05-01T18:23:26+05:30,1788814.25
2015-05-01T18:23:56+05:30,1788818.625
2015-05-01T18:24:26+05:30,1788823.125
2015-05-01T18:24:56+05:30,1788827.625
2015-05-01T18:25:27+05:30,1788832.125
2015-05-01T18:25:57+05:30,1788836.5
2015-05-01T18:26:27+05:30,1788841.0
2015-05-01T18:26:57+05:30,1788845.375
2015-05-01T18:27:27+05:30,1788849.875
2015-05-01T18:27:57+05:30,1788854.5
2015-05-01T18:28:27+05:30,1788858.875
2015-05-01T18:28:57+05:30,1788863.375
2015-05-01T18:29:27+05:30,1788867.875
2015-05-01T18:29:58+05:30,1788872.25
2015-05-01T18:30:28+05:30,1788876.75
2015-05-01T18:30:58+05:30,1788881.25
2015-05-01T18:31:28+05:30,1788885.625
2015-05-01T18:31:58+05:30,1788890.25
2015-05-01T18:32:28+05:30,1788894.75
2015-05-01T18:32:58+05:30,1788899.25
2015-05-01T18:33:29+05:30,1788903.625
2015-05-01T18:33:59+05:30,1788908.125
2015-05-01T18:34:29+05:30,1788912.625
2015-05-01T18:34:59+05:30,1788917.0
2015-05-01T18:35:29+05:30,1788921.5
2015-05-01T18:35:59+05:30,1788925.875
2015-05-01T18:36:29+05:30,1788930.375
2015-05-01T18:36:59+05:30,1788935.0
2015-05-01T18:37:29+05:30,1788939.375
2015-05-01T18:37:59+05:30,1788943.875
2015-05-01T18:38:30+05:30,1788948.25
2015-05-01T18:39:00+05:30,1788952.75
2015-05-01T18:39:30+05:30,1788957.125
2015-05-01T18:40:00+05:30,1788961.625
2015-05-01T18:40:30+05:30,1788966.0
2015-05-01T18:41:00+05:30,1788970.375
2015-05-01T18:41:30+05:30,1788974.75
2015-05-01T18:42:00+05:30,1788979.25
2015-05-01T18:42:30+05:30,1788983.75
2015-05-01T18:43:01+05:30,1788988.125
2015-05-01T18:43:31+05:30,1788992.5
2015-05-01T18:44:01+05:30,1788996.875
2015-05-01T18:44:31+05:30,1789001.25
2015-05-01T18:45:01+05:30,1789005.625
2015-05-01T18:45:31+05:30,1789010.25
2015-05-01T18:46:01+05:30,1789014.625
2015-05-01T18:46:31+05:30,1789019.0
2015-05-01T18:47:01+05:30,1789023.5
2015-05-01T18:47:31+05:30,1789027.875
2015-05-01T18:48:01+05:30,1789032.25
2015-05-01T18:48:31+05:30,1789036.75
2015-05-01T18:49:01+05:30,1789041.125
2015-05-01T18:49:31+05:30,1789045.5
2015-05-01T18:50:01+05:30,1789050.0
2015-05-01T18:50:31+05:30,1789054.375
2015-05-01T18:51:01+05:30,1789058.75
2015-05-01T18:51:31+05:30,1789063.125
2015-05-01T18:52:01+05:30,1789067.5
2015-05-01T18:52:31+05:30,1789071.875
2015-05-01T18:53:01+05:30,1789076.375
2015-05-01T18:53:31+05:30,1789080.75
2015-05-01T18:54:02+05:30,1789085.125
2015-05-01T18:54:32+05:30,1789089.5
2015-05-01T18:55:02+05:30,1789094.0
2015-05-01T18:55:32+05:30,1789099.125
2015-05-01T18:56:02+05:30,1789105.0
2015-05-01T18:56:32+05:30,1789110.75
2015-05-01T18:57:02+05:30,1789116.5
2015-05-01T18:57:32+05:30,1789122.25
2015-05-01T18:58:02+05:30,1789128.125
2015-05-01T18:58:32+05:30,1789133.875
2015-05-01T18:59:02+05:30,1789139.625
2015-05-01T18:59:32+05:30,1789145.375
2015-05-01T19:00:02+05:30,1789151.125
2015-05-01T19:00:32+05:30,1789156.875
2015-05-01T19:01:03+05:30,1789162.625
2015-05-01T19:01:33+05:30,1789168.375
2015-05-01T19:02:03+05:30,1789174.125
2015-05-01T19:02:33+05:30,1789179.875
2015-05-01T19:03:03+05:30,1789185.5
2015-05-01T19:03:33+05:30,1789191.375
2015-05-01T19:04:03+05:30,1789197.125
2015-05-01T19:04:33+05:30,1789202.75
2015-05-01T19:05:04+05:30,1789208.375
2015-05-01T19:05:34+05:30,1789214.125
2015-05-01T19:06:04+05:30,1789219.75
2015-05-01T19:06:34+05:30,1789225.375
2015-05-01T19:07:04+05:30,1789231.0
2015-05-01T19:07:34+05:30,1789236.625
2015-05-01T19:08:04+05:30,1789242.5
2015-05-01T19:08:34+05:30,1789248.0
2015-05-01T19:09:05+05:30,1789253.625
2015-05-01T19:09:35+05:30,1789259.25
2015-05-01T19:10:05+05:30,1789264.875
2015-05-01T19:10:35+05:30,1789270.5
2015-05-01T19:11:05+05:30,1789276.125
2015-05-01T19:11:35+05:30,1789281.75
2015-05-01T19:12:05+05:30,1789287.25
2015-05-01T19:12:35+05:30,1789293.125
2015-05-01T19:13:05+05:30,1789298.625
2015-05-01T19:13:35+05:30,1789304.25
2015-05-01T19:14:05+05:30,1789309.875
2015-05-01T19:14:35+05:30,1789315.375
2015-05-01T19:15:05+05:30,1789321.0
2015-05-01T19:15:35+05:30,1789326.625
2015-05-01T19:16:05+05:30,1789332.125
2015-05-01T19:16:35+05:30,1789337.75
2015-05-01T19:17:05+05:30,1789343.25
2015-05-01T19:17:36+05:30,1789348.875
2015-05-01T19:18:06+05:30,1789354.5
2015-05-01T19:18:36+05:30,1789360.0
2015-05-01T19:19:06+05:30,1789365.625
2015-05-01T19:19:36+05:30,1789371.375
2015-05-01T19:20:07+05:30,1789376.875
2015-05-01T19:20:37+05:30,1789382.5
2015-05-01T19:21:07+05:30,1789388.0
2015-05-01T19:21:37+05:30,1789393.625
2015-05-01T19:22:07+05:30,1789399.125
2015-05-01T19:22:37+05:30,1789404.75
2015-05-01T19:23:07+05:30,1789410.25
2015-05-01T19:23:37+05:30,1789416.0
2015-05-01T19:24:08+05:30,1789421.625
2015-05-01T19:24:38+05:30,1789427.125
2015-05-01T19:25:08+05:30,1789432.75
2015-05-01T19:25:38+05:30,1789438.25
2015-05-01T19:26:08+05:30,1789443.875
2015-05-01T19:26:38+05:30,1789449.375
2015-05-01T19:27:08+05:30,1789455.125
2015-05-01T19:27:38+05:30,1789460.75
2015-05-01T19:28:08+05:30,1789466.25
2015-05-01T19:28:39+05:30,1789471.875
2015-05-01T19:29:09+05:30,1789477.375
2015-05-01T19:29:39+05:30,1789483.0
2015-05-01T19:30:09+05:30,1789488.625
2015-05-01T19:30:39+05:30,1789494.25
2015-05-01T19:31:09+05:30,1789500.25
2015-05-01T19:31:39+05:30,1789505.875
2015-05-01T19:32:09+05:30,1789511.625
2015-05-01T19:32:39+05:30,1789517.25
2015-05-01T19:33:09+05:30,1789523.0
2015-05-01T19:33:39+05:30,1789528.625
2015-05-01T19:34:10+05:30,1789534.25
2015-05-01T19:34:40+05:30,1789539.875
2015-05-01T19:35:10+05:30,1789545.5
2015-05-01T19:35:40+05:30,1789550.875
2015-05-01T19:36:10+05:30,1789556.5
2015-05-01T19:36:40+05:30,1789562.375
2015-05-01T19:37:10+05:30,1789568.0
2015-05-01T19:37:40+05:30,1789573.625
2015-05-01T19:38:11+05:30,1789579.25
2015-05-01T19:38:41+05:30,1789584.875
2015-05-01T19:39:11+05:30,1789590.5
2015-05-01T19:39:41+05:30,1789596.125
2015-05-01T19:40:11+05:30,1789601.875
2015-05-01T19:40:41+05:30,1789607.5
2015-05-01T19:41:11+05:30,1789613.125
2015-05-01T19:41:41+05:30,1789618.75
2015-05-01T19:42:11+05:30,1789624.375
2015-05-01T19:42:41+05:30,1789630.0
2015-05-01T19:43:12+05:30,1789635.625
2015-05-01T19:43:42+05:30,1789641.25
2015-05-01T19:44:12+05:30,1789646.875
2015-05-01T19:44:42+05:30,1789652.5
2015-05-01T19:45:12+05:30,1789658.125
2015-05-01T19:45:42+05:30,1789663.875
2015-05-01T19:46:12+05:30,1789669.5
2015-05-01T19:46:43+05:30,1789675.125
2015-05-01T19:47:13+05:30,1789680.75
2015-05-01T19:47:43+05:30,1789686.5
2015-05-01T19:48:13+05:30,1789692.125
2015-05-01T19:48:43+05:30,1789697.75
2015-05-01T19:49:14+05:30,1789703.5
2015-05-01T19:49:44+05:30,1789709.125
2015-05-01T19:50:14+05:30,1789714.75
2015-05-01T19:50:44+05:30,1789720.625
2015-05-01T19:51:14+05:30,1789726.25
2015-05-01T19:51:44+05:30,1789731.875
2015-05-01T19:52:15+05:30,1789737.5
2015-05-01T19:52:45+05:30,1789743.125
2015-05-01T19:53:15+05:30,1789748.75
2015-05-01T19:53:45+05:30,1789754.5
2015-05-01T19:54:15+05:30,1789760.125
2015-05-01T19:54:45+05:30,1789765.75
2015-05-01T19:55:15+05:30,1789771.625
2015-05-01T19:55:45+05:30,1789777.25
2015-05-01T19:56:15+05:30,1789782.875
2015-05-01T19:56:45+05:30,1789788.5
2015-05-01T19:57:16+05:30,1789794.25
2015-05-01T19:57:46+05:30,1789799.875
2015-05-01T19:58:16+05:30,1789805.5
2015-05-01T19:58:46+05:30,1789811.25
2015-05-01T19:59:16+05:30,1789817.125
2015-05-01T19:59:47+05:30,1789822.75
2015-05-01T20:00:17+05:30,1789828.375
2015-05-01T20:00:47+05:30,1789834.125
2015-05-01T20:01:17+05:30,1789839.75
2015-05-01T20:01:47+05:30,1789845.375
2015-05-01T20:02:18+05:30,1789850.625
2015-05-01T20:02:48+05:30,1789855.75
2015-05-01T20:03:18+05:30,1789861.0
2015-05-01T20:03:48+05:30,1789866.25
2015-05-01T20:04:18+05:30,1789872.0
2015-05-01T20:04:48+05:30,1789877.875
2015-05-01T20:05:18+05:30,1789883.5
2015-05-01T20:05:48+05:30,1789889.125
2015-05-01T20:06:18+05:30,1789894.75
2015-05-01T20:06:49+05:30,1789900.375
2015-05-01T20:07:19+05:30,1789906.125
2015-05-01T20:07:49+05:30,1789911.875
2015-05-01T20:08:19+05:30,1789917.5
2015-05-01T20:08:49+05:30,1789923.25
2015-05-01T20:09:19+05:30,1789928.875
2015-05-01T20:09:49+05:30,1789934.5
2015-05-01T20:10:19+05:30,1789940.125
2015-05-01T20:10:49+05:30,1789945.875
2015-05-01T20:11:19+05:30,1789951.5
2015-05-01T20:11:49+05:30,1789957.125
2015-05-01T20:12:19+05:30,1789962.75
2015-05-01T20:12:50+05:30,1789968.375
2015-05-01T20:13:20+05:30,1789974.125
2015-05-01T20:13:50+05:30,1789979.75
2015-05-01T20:14:20+05:30,1789985.375
2015-05-01T20:14:50+05:30,1789991.0
2015-05-01T20:15:20+05:30,1789996.875
2015-05-01T20:15:50+05:30,1790002.5
2015-05-01T20:16:20+05:30,1790008.25
2015-05-01T20:16:50+05:30,1790013.875
2015-05-01T20:17:20+05:30,1790019.5
2015-05-01T20:17:50+05:30,1790025.25
2015-05-01T20:18:20+05:30,1790030.875
2015-05-01T20:18:50+05:30,1790036.5
2015-05-01T20:19:20+05:30,1790042.25
2015-05-01T20:19:51+05:30,1790047.875
2015-05-01T20:20:21+05:30,1790053.625
2015-05-01T20:20:51+05:30,1790059.25
2015-05-01T20:21:21+05:30,1790065.25
2015-05-01T20:21:51+05:30,1790070.875
2015-05-01T20:22:21+05:30,1790076.625
2015-05-01T20:22:51+05:30,1790082.25
2015-05-01T20:23:21+05:30,1790088.0
2015-05-01T20:23:52+05:30,1790093.625
2015-05-01T20:24:22+05:30,1790099.375
2015-05-01T20:24:52+05:30,1790105.0
2015-05-01T20:25:22+05:30,1790110.75
2015-05-01T20:25:52+05:30,1790116.5
2015-05-01T20:26:22+05:30,1790122.125
2015-05-01T20:26:52+05:30,1790128.125
2015-05-01T20:27:23+05:30,1790133.75
2015-05-01T20:27:53+05:30,1790139.5
2015-05-01T20:28:23+05:30,1790145.125
2015-05-01T20:28:53+05:30,1790150.875
2015-05-01T20:29:23+05:30,1790156.625
2015-05-01T20:29:53+05:30,1790162.5
2015-05-01T20:30:23+05:30,1790168.125
2015-05-01T20:30:53+05:30,1790173.875
2015-05-01T20:31:23+05:30,1790179.5
2015-05-01T20:31:53+05:30,1790185.25
2015-05-01T20:32:23+05:30,1790191.0
2015-05-01T20:32:53+05:30,1790196.625
2015-05-01T20:33:23+05:30,1790202.375
2015-05-01T20:33:54+05:30,1790208.125
2015-05-01T20:34:24+05:30,1790213.75
2015-05-01T20:34:54+05:30,1790219.5
2015-05-01T20:35:24+05:30,1790225.125
2015-05-01T20:35:54+05:30,1790230.875
2015-05-01T20:36:24+05:30,1790236.5
2015-05-01T20:36:54+05:30,1790242.5
2015-05-01T20:37:24+05:30,1790248.125
2015-05-01T20:37:54+05:30,1790253.875
2015-05-01T20:38:24+05:30,1790259.5
2015-05-01T20:38:54+05:30,1790265.25
2015-05-01T20:39:24+05:30,1790270.875
2015-05-01T20:39:54+05:30,1790276.625
2015-05-01T20:40:24+05:30,1790282.25
2015-05-01T20:40:54+05:30,1790288.0
2015-05-01T20:41:24+05:30,1790293.75
2015-05-01T20:41:54+05:30,1790299.5
2015-05-01T20:42:25+05:30,1790305.125
2015-05-01T20:42:55+05:30,1790311.125
2015-05-01T20:43:25+05:30,1790317.125
2015-05-01T20:43:55+05:30,1790323.25
2015-05-01T20:44:25+05:30,1790329.375
2015-05-01T20:44:55+05:30,1790335.75
2015-05-01T20:45:25+05:30,1790341.75
2015-05-01T20:45:55+05:30,1790347.875
2015-05-01T20:46:25+05:30,1790354.0
2015-05-01T20:46:56+05:30,1790360.125
2015-05-01T20:47:26+05:30,1790366.25
2015-05-01T20:47:56+05:30,1790372.375
2015-05-01T20:48:26+05:30,1790378.75
2015-05-01T20:48:56+05:30,1790384.75
2015-05-01T20:49:27+05:30,1790390.875
2015-05-01T20:49:57+05:30,1790397.0
2015-05-01T20:50:27+05:30,1790403.125
2015-05-01T20:50:57+05:30,1790409.25
2015-05-01T20:51:27+05:30,1790415.25
2015-05-01T20:51:57+05:30,1790421.375
2015-05-01T20:52:27+05:30,1790427.75
2015-05-01T20:52:57+05:30,1790433.875
2015-05-01T20:53:27+05:30,1790440.0
2015-05-01T20:53:57+05:30,1790446.125
2015-05-01T20:54:27+05:30,1790451.875
2015-05-01T20:54:58+05:30,1790457.625
2015-05-01T20:55:28+05:30,1790463.375
2015-05-01T20:55:58+05:30,1790469.125
2015-05-01T20:56:28+05:30,1790474.75
2015-05-01T20:56:58+05:30,1790480.5
2015-05-01T20:57:28+05:30,1790486.25
2015-05-01T20:57:58+05:30,1790492.125
2015-05-01T20:58:28+05:30,1790497.875
2015-05-01T20:58:58+05:30,1790503.625
2015-05-01T20:59:28+05:30,1790509.375
2015-05-01T20:59:58+05:30,1790515.125
2015-05-01T21:00:28+05:30,1790520.875
2015-05-01T21:00:59+05:30,1790526.5
2015-05-01T21:01:29+05:30,1790532.25
2015-05-01T21:01:59+05:30,1790538.0
2015-05-01T21:02:29+05:30,1790543.625
2015-05-01T21:02:59+05:30,1790549.375
2015-05-01T21:03:29+05:30,1790555.25
2015-05-01T21:03:59+05:30,1790561.0
2015-05-01T21:04:29+05:30,1790566.625
2015-05-01T21:04:59+05:30,1790572.375
2015-05-01T21:05:29+05:30,1790578.0
2015-05-01T21:06:00+05:30,1790583.75
2015-05-01T21:06:30+05:30,1790589.375
2015-05-01T21:07:00+05:30,1790595.0
2015-05-01T21:07:30+05:30,1790600.875
2015-05-01T21:08:00+05:30,1790606.625
2015-05-01T21:08:31+05:30,1790612.25
2015-05-01T21:09:01+05:30,1790617.875
2015-05-01T21:09:31+05:30,1790623.625
2015-05-01T21:10:01+05:30,1790629.25
2015-05-01T21:10:31+05:30,1790634.875
2015-05-01T21:11:01+05:30,1790640.75
2015-05-01T21:11:31+05:30,1790646.5
2015-05-01T21:12:01+05:30,1790652.125
2015-05-01T21:12:31+05:30,1790657.875
