# uuid: afb6540a-45e6-52ab-95c1-6f8e019dc85b
# DownloadTime: Sun May  3 19:54:51 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 178
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Third Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 178
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Third Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 3
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 3
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter178/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714319000, 2557707.0]]
# uuid: afb6540a-45e6-52ab-95c1-6f8e019dc85b
2015-05-01T16:49:32+05:30,3153739.5
2015-05-01T16:50:02+05:30,3153745.0
2015-05-01T16:50:32+05:30,3153750.25
2015-05-01T16:51:02+05:30,3153755.75
2015-05-01T16:51:32+05:30,3153761.0
2015-05-01T16:52:02+05:30,3153766.25
2015-05-01T16:52:32+05:30,3153772.0
2015-05-01T16:53:02+05:30,3153777.75
2015-05-01T16:53:32+05:30,3153783.25
2015-05-01T16:54:02+05:30,3153789.0
2015-05-01T16:54:32+05:30,3153794.75
2015-05-01T16:55:02+05:30,3153800.5
2015-05-01T16:55:33+05:30,3153806.25
2015-05-01T16:56:03+05:30,3153812.0
2015-05-01T16:56:33+05:30,3153817.75
2015-05-01T16:57:03+05:30,3153823.25
2015-05-01T16:57:33+05:30,3153829.0
2015-05-01T16:58:04+05:30,3153835.0
2015-05-01T16:58:34+05:30,3153840.5
2015-05-01T16:59:04+05:30,3153846.25
2015-05-01T16:59:34+05:30,3153852.0
2015-05-01T17:00:05+05:30,3153858.0
2015-05-01T17:00:35+05:30,3153863.75
2015-05-01T17:01:05+05:30,3153869.5
2015-05-01T17:01:35+05:30,3153875.25
2015-05-01T17:02:05+05:30,3153881.0
2015-05-01T17:02:35+05:30,3153886.75
2015-05-01T17:03:05+05:30,3153892.5
2015-05-01T17:03:35+05:30,3153898.25
2015-05-01T17:04:05+05:30,3153904.0
2015-05-01T17:04:35+05:30,3153909.75
2015-05-01T17:05:05+05:30,3153915.5
2015-05-01T17:05:35+05:30,3153921.25
2015-05-01T17:06:05+05:30,3153927.0
2015-05-01T17:06:35+05:30,3153932.75
2015-05-01T17:07:05+05:30,3153938.5
2015-05-01T17:07:35+05:30,3153944.25
2015-05-01T17:08:05+05:30,3153950.0
2015-05-01T17:08:35+05:30,3153955.75
2015-05-01T17:09:06+05:30,3153961.5
2015-05-01T17:09:36+05:30,3153967.5
2015-05-01T17:10:06+05:30,3153973.25
2015-05-01T17:10:36+05:30,3153979.0
2015-05-01T17:11:06+05:30,3153984.75
2015-05-01T17:11:36+05:30,3153990.5
2015-05-01T17:12:07+05:30,3153996.25
2015-05-01T17:12:37+05:30,3154002.0
2015-05-01T17:13:07+05:30,3154007.75
2015-05-01T17:13:37+05:30,3154013.5
2015-05-01T17:14:07+05:30,3154019.25
2015-05-01T17:14:37+05:30,3154025.0
2015-05-01T17:15:07+05:30,3154030.75
2015-05-01T17:15:37+05:30,3154036.5
2015-05-01T17:16:07+05:30,3154042.25
2015-05-01T17:16:37+05:30,3154048.0
2015-05-01T17:17:07+05:30,3154053.75
2015-05-01T17:17:37+05:30,3154059.5
2015-05-01T17:18:07+05:30,3154065.25
2015-05-01T17:18:37+05:30,3154071.25
2015-05-01T17:19:08+05:30,3154077.0
2015-05-01T17:19:38+05:30,3154082.75
2015-05-01T17:20:08+05:30,3154088.75
2015-05-01T17:20:38+05:30,3154094.5
2015-05-01T17:21:09+05:30,3154100.5
2015-05-01T17:21:39+05:30,3154106.25
2015-05-01T17:22:09+05:30,3154112.0
2015-05-01T17:22:39+05:30,3154117.75
2015-05-01T17:23:09+05:30,3154123.5
2015-05-01T17:23:39+05:30,3154129.5
2015-05-01T17:24:09+05:30,3154135.25
2015-05-01T17:24:40+05:30,3154141.25
2015-05-01T17:25:10+05:30,3154147.0
2015-05-01T17:25:40+05:30,3154153.25
2015-05-01T17:26:10+05:30,3154159.5
2015-05-01T17:26:40+05:30,3154165.75
2015-05-01T17:27:10+05:30,3154172.0
2015-05-01T17:27:40+05:30,3154178.25
2015-05-01T17:28:11+05:30,3154184.75
2015-05-01T17:28:41+05:30,3154191.0
2015-05-01T17:29:11+05:30,3154197.5
2015-05-01T17:29:41+05:30,3154203.75
2015-05-01T17:30:11+05:30,3154210.0
2015-05-01T17:30:41+05:30,3154216.25
2015-05-01T17:31:11+05:30,3154222.75
2015-05-01T17:31:41+05:30,3154229.0
2015-05-01T17:32:11+05:30,3154235.25
2015-05-01T17:32:42+05:30,3154241.75
2015-05-01T17:33:12+05:30,3154248.0
2015-05-01T17:33:42+05:30,3154254.5
2015-05-01T17:34:12+05:30,3154260.75
2015-05-01T17:34:42+05:30,3154267.0
2015-05-01T17:35:12+05:30,3154273.25
2015-05-01T17:35:42+05:30,3154276.75
2015-05-01T17:36:12+05:30,3154283.0
2015-05-01T17:36:42+05:30,3154289.0
2015-05-01T17:37:12+05:30,3154295.0
2015-05-01T17:37:42+05:30,3154301.25
2015-05-01T17:38:13+05:30,3154307.5
2015-05-01T17:38:43+05:30,3154313.75
2015-05-01T17:39:13+05:30,3154320.0
2015-05-01T17:39:43+05:30,3154326.25
2015-05-01T17:40:13+05:30,3154332.5
2015-05-01T17:40:43+05:30,3154338.5
2015-05-01T17:41:13+05:30,3154344.75
2015-05-01T17:41:43+05:30,3154351.5
2015-05-01T17:42:14+05:30,3154358.0
2015-05-01T17:42:44+05:30,3154364.25
2015-05-01T17:43:14+05:30,3154370.75
2015-05-01T17:43:44+05:30,3154377.25
2015-05-01T17:44:14+05:30,3154383.75
2015-05-01T17:44:45+05:30,3154390.25
2015-05-01T17:45:15+05:30,3154396.75
2015-05-01T17:45:45+05:30,3154403.0
2015-05-01T17:46:15+05:30,3154409.5
2015-05-01T17:46:45+05:30,3154415.75
2015-05-01T17:47:15+05:30,3154422.0
2015-05-01T17:47:45+05:30,3154428.5
2015-05-01T17:48:15+05:30,3154434.75
2015-05-01T17:48:45+05:30,3154441.25
2015-05-01T17:49:15+05:30,3154447.5
2015-05-01T17:49:45+05:30,3154453.75
2015-05-01T17:50:16+05:30,3154460.0
2015-05-01T17:50:46+05:30,3154466.5
2015-05-01T17:51:16+05:30,3154472.75
2015-05-01T17:51:46+05:30,3154479.0
2015-05-01T17:52:16+05:30,3154485.5
2015-05-01T17:52:47+05:30,3154492.0
2015-05-01T17:53:17+05:30,3154498.25
2015-05-01T17:53:47+05:30,3154504.5
2015-05-01T17:54:17+05:30,3154511.0
2015-05-01T17:54:47+05:30,3154517.25
2015-05-01T17:55:17+05:30,3154523.75
2015-05-01T17:55:47+05:30,3154530.25
2015-05-01T17:56:18+05:30,3154536.5
2015-05-01T17:56:48+05:30,3154542.75
2015-05-01T17:57:18+05:30,3154549.25
2015-05-01T17:57:48+05:30,3154555.5
2015-05-01T17:58:18+05:30,3154561.75
2015-05-01T17:58:48+05:30,3154568.25
2015-05-01T17:59:18+05:30,3154574.75
2015-05-01T17:59:48+05:30,3154581.25
2015-05-01T18:00:18+05:30,3154587.5
2015-05-01T18:00:48+05:30,3154593.75
2015-05-01T18:01:18+05:30,3154600.25
2015-05-01T18:01:48+05:30,3154606.5
2015-05-01T18:02:18+05:30,3154613.0
2015-05-01T18:02:48+05:30,3154619.25
2015-05-01T18:03:18+05:30,3154625.75
2015-05-01T18:03:49+05:30,3154632.0
2015-05-01T18:04:19+05:30,3154638.5
2015-05-01T18:04:49+05:30,3154645.0
2015-05-01T18:05:19+05:30,3154651.5
2015-05-01T18:05:49+05:30,3154658.0
2015-05-01T18:06:19+05:30,3154664.25
2015-05-01T18:06:49+05:30,3154670.75
2015-05-01T18:07:20+05:30,3154677.25
2015-05-01T18:07:50+05:30,3154683.75
2015-05-01T18:08:20+05:30,3154690.0
2015-05-01T18:08:50+05:30,3154696.5
2015-05-01T18:09:20+05:30,3154703.0
2015-05-01T18:09:51+05:30,3154709.5
2015-05-01T18:10:21+05:30,3154716.0
2015-05-01T18:10:51+05:30,3154722.5
2015-05-01T18:11:21+05:30,3154728.75
2015-05-01T18:11:51+05:30,3154735.25
2015-05-01T18:12:21+05:30,3154741.75
2015-05-01T18:12:51+05:30,3154748.0
2015-05-01T18:13:21+05:30,3154754.75
2015-05-01T18:13:51+05:30,3154761.0
2015-05-01T18:14:21+05:30,3154767.5
2015-05-01T18:14:51+05:30,3154773.75
2015-05-01T18:15:22+05:30,3154780.25
2015-05-01T18:15:52+05:30,3154786.5
2015-05-01T18:16:22+05:30,3154793.0
2015-05-01T18:16:52+05:30,3154799.25
2015-05-01T18:17:22+05:30,3154806.0
2015-05-01T18:17:53+05:30,3154812.25
2015-05-01T18:18:23+05:30,3154818.75
2015-05-01T18:18:53+05:30,3154825.25
2015-05-01T18:19:23+05:30,3154831.75
2015-05-01T18:19:53+05:30,3154838.0
2015-05-01T18:20:23+05:30,3154844.5
2015-05-01T18:20:53+05:30,3154851.25
2015-05-01T18:21:23+05:30,3154857.5
2015-05-01T18:21:53+05:30,3154864.0
2015-05-01T18:22:23+05:30,3154870.5
2015-05-01T18:22:54+05:30,3154876.75
2015-05-01T18:23:24+05:30,3154883.25
2015-05-01T18:23:54+05:30,3154889.75
2015-05-01T18:24:24+05:30,3154896.0
2015-05-01T18:24:54+05:30,3154902.75
2015-05-01T18:25:25+05:30,3154909.25
2015-05-01T18:25:55+05:30,3154916.0
2015-05-01T18:26:25+05:30,3154922.75
2015-05-01T18:26:55+05:30,3154929.5
2015-05-01T18:27:25+05:30,3154936.5
2015-05-01T18:27:55+05:30,3154943.5
2015-05-01T18:28:25+05:30,3154950.25
2015-05-01T18:28:55+05:30,3154957.0
2015-05-01T18:29:25+05:30,3154963.75
2015-05-01T18:29:56+05:30,3154970.5
2015-05-01T18:30:26+05:30,3154977.5
2015-05-01T18:30:56+05:30,3154984.25
2015-05-01T18:31:26+05:30,3154991.0
2015-05-01T18:31:56+05:30,3154998.0
2015-05-01T18:32:26+05:30,3155005.0
2015-05-01T18:32:56+05:30,3155011.75
2015-05-01T18:33:27+05:30,3155018.25
2015-05-01T18:33:57+05:30,3155024.5
2015-05-01T18:34:27+05:30,3155031.0
2015-05-01T18:34:57+05:30,3155037.5
2015-05-01T18:35:27+05:30,3155043.75
2015-05-01T18:35:57+05:30,3155050.25
2015-05-01T18:36:27+05:30,3155056.5
2015-05-01T18:36:57+05:30,3155063.25
2015-05-01T18:37:27+05:30,3155069.5
2015-05-01T18:37:57+05:30,3155076.0
2015-05-01T18:38:27+05:30,3155082.25
2015-05-01T18:38:58+05:30,3155088.75
2015-05-01T18:39:28+05:30,3155095.0
2015-05-01T18:39:58+05:30,3155101.25
2015-05-01T18:40:28+05:30,3155106.75
2015-05-01T18:40:58+05:30,3155112.25
2015-05-01T18:41:28+05:30,3155117.5
2015-05-01T18:41:58+05:30,3155123.25
2015-05-01T18:42:28+05:30,3155128.75
2015-05-01T18:42:59+05:30,3155134.25
2015-05-01T18:43:29+05:30,3155139.5
2015-05-01T18:43:59+05:30,3155145.0
2015-05-01T18:44:29+05:30,3155150.5
2015-05-01T18:44:59+05:30,3155156.0
2015-05-01T18:45:29+05:30,3155161.5
2015-05-01T18:45:59+05:30,3155167.0
2015-05-01T18:46:29+05:30,3155172.5
2015-05-01T18:46:59+05:30,3155178.0
2015-05-01T18:47:29+05:30,3155183.25
2015-05-01T18:47:59+05:30,3155188.75
2015-05-01T18:48:29+05:30,3155194.25
2015-05-01T18:48:59+05:30,3155199.5
2015-05-01T18:49:29+05:30,3155205.0
2015-05-01T18:49:59+05:30,3155210.5
2015-05-01T18:50:29+05:30,3155215.75
2015-05-01T18:50:59+05:30,3155221.25
2015-05-01T18:51:29+05:30,3155226.75
2015-05-01T18:51:59+05:30,3155232.0
2015-05-01T18:52:29+05:30,3155237.75
2015-05-01T18:52:59+05:30,3155243.5
2015-05-01T18:53:29+05:30,3155249.25
2015-05-01T18:54:00+05:30,3155255.75
2015-05-01T18:54:30+05:30,3155262.75
2015-05-01T18:55:00+05:30,3155270.0
2015-05-01T18:55:30+05:30,3155277.25
2015-05-01T18:56:00+05:30,3155284.25
2015-05-01T18:56:30+05:30,3155291.25
2015-05-01T18:57:00+05:30,3155298.25
2015-05-01T18:57:30+05:30,3155305.25
2015-05-01T18:58:00+05:30,3155312.5
2015-05-01T18:58:30+05:30,3155319.5
2015-05-01T18:59:00+05:30,3155326.75
2015-05-01T18:59:30+05:30,3155333.75
2015-05-01T19:00:00+05:30,3155341.0
2015-05-01T19:00:30+05:30,3155348.0
2015-05-01T19:01:01+05:30,3155355.0
2015-05-01T19:01:31+05:30,3155362.0
2015-05-01T19:02:01+05:30,3155369.0
2015-05-01T19:02:31+05:30,3155376.0
2015-05-01T19:03:01+05:30,3155383.0
2015-05-01T19:03:31+05:30,3155390.25
2015-05-01T19:04:01+05:30,3155397.25
2015-05-01T19:04:31+05:30,3155404.25
2015-05-01T19:05:02+05:30,3155411.25
2015-05-01T19:05:32+05:30,3155418.25
2015-05-01T19:06:02+05:30,3155425.25
2015-05-01T19:06:32+05:30,3155432.25
2015-05-01T19:07:02+05:30,3155439.25
2015-05-01T19:07:32+05:30,3155446.25
2015-05-01T19:08:02+05:30,3155453.25
2015-05-01T19:08:32+05:30,3155460.25
2015-05-01T19:09:03+05:30,3155467.25
2015-05-01T19:09:33+05:30,3155474.25
2015-05-01T19:10:03+05:30,3155481.25
2015-05-01T19:10:33+05:30,3155488.25
2015-05-01T19:11:03+05:30,3155495.0
2015-05-01T19:11:33+05:30,3155502.0
2015-05-01T19:12:03+05:30,3155509.0
2015-05-01T19:12:33+05:30,3155516.0
2015-05-01T19:13:03+05:30,3155523.0
2015-05-01T19:13:33+05:30,3155530.0
2015-05-01T19:14:03+05:30,3155536.75
2015-05-01T19:14:33+05:30,3155543.75
2015-05-01T19:15:03+05:30,3155550.75
2015-05-01T19:15:33+05:30,3155557.5
2015-05-01T19:16:03+05:30,3155564.5
2015-05-01T19:16:33+05:30,3155571.5
2015-05-01T19:17:03+05:30,3155578.25
2015-05-01T19:17:34+05:30,3155585.25
2015-05-01T19:18:04+05:30,3155592.0
2015-05-01T19:18:34+05:30,3155599.0
2015-05-01T19:19:04+05:30,3155606.0
2015-05-01T19:19:34+05:30,3155612.75
2015-05-01T19:20:05+05:30,3155620.0
2015-05-01T19:20:35+05:30,3155626.75
2015-05-01T19:21:05+05:30,3155633.5
2015-05-01T19:21:35+05:30,3155640.5
2015-05-01T19:22:05+05:30,3155647.25
2015-05-01T19:22:35+05:30,3155654.25
2015-05-01T19:23:05+05:30,3155661.25
2015-05-01T19:23:35+05:30,3155668.0
2015-05-01T19:24:06+05:30,3155674.75
2015-05-01T19:24:36+05:30,3155681.25
2015-05-01T19:25:06+05:30,3155687.75
2015-05-01T19:25:36+05:30,3155694.5
2015-05-01T19:26:06+05:30,3155701.0
2015-05-01T19:26:36+05:30,3155707.75
2015-05-01T19:27:06+05:30,3155714.5
2015-05-01T19:27:36+05:30,3155721.25
2015-05-01T19:28:06+05:30,3155727.75
2015-05-01T19:28:37+05:30,3155734.5
2015-05-01T19:29:07+05:30,3155741.0
2015-05-01T19:29:37+05:30,3155747.75
2015-05-01T19:30:07+05:30,3155754.25
2015-05-01T19:30:37+05:30,3155761.0
2015-05-01T19:31:07+05:30,3155767.5
2015-05-01T19:31:37+05:30,3155774.5
2015-05-01T19:32:07+05:30,3155780.75
2015-05-01T19:32:37+05:30,3155786.75
2015-05-01T19:33:07+05:30,3155793.0
2015-05-01T19:33:37+05:30,3155799.25
2015-05-01T19:34:08+05:30,3155805.25
2015-05-01T19:34:38+05:30,3155811.5
2015-05-01T19:35:08+05:30,3155817.75
2015-05-01T19:35:38+05:30,3155823.75
2015-05-01T19:36:08+05:30,3155830.0
2015-05-01T19:36:38+05:30,3155836.25
2015-05-01T19:37:08+05:30,3155842.75
2015-05-01T19:37:38+05:30,3155849.0
2015-05-01T19:38:09+05:30,3155855.25
2015-05-01T19:38:39+05:30,3155861.5
2015-05-01T19:39:09+05:30,3155867.75
2015-05-01T19:39:39+05:30,3155874.0
2015-05-01T19:40:09+05:30,3155880.5
2015-05-01T19:40:39+05:30,3155886.75
2015-05-01T19:41:09+05:30,3155893.0
2015-05-01T19:41:39+05:30,3155899.25
2015-05-01T19:42:09+05:30,3155905.5
2015-05-01T19:42:39+05:30,3155911.75
2015-05-01T19:43:10+05:30,3155918.0
2015-05-01T19:43:40+05:30,3155924.25
2015-05-01T19:44:10+05:30,3155930.5
2015-05-01T19:44:40+05:30,3155936.75
2015-05-01T19:45:10+05:30,3155943.0
2015-05-01T19:45:40+05:30,3155949.5
2015-05-01T19:46:10+05:30,3155955.75
2015-05-01T19:46:41+05:30,3155962.0
2015-05-01T19:47:11+05:30,3155968.25
2015-05-01T19:47:41+05:30,3155974.75
2015-05-01T19:48:11+05:30,3155981.5
2015-05-01T19:48:41+05:30,3155988.25
2015-05-01T19:49:12+05:30,3155995.25
2015-05-01T19:49:42+05:30,3156002.0
2015-05-01T19:50:12+05:30,3156009.0
2015-05-01T19:50:42+05:30,3156016.0
2015-05-01T19:51:12+05:30,3156023.75
2015-05-01T19:51:42+05:30,3156031.0
2015-05-01T19:52:13+05:30,3156038.5
2015-05-01T19:52:43+05:30,3156045.75
2015-05-01T19:53:13+05:30,3156053.25
2015-05-01T19:53:43+05:30,3156061.0
2015-05-01T19:54:13+05:30,3156068.5
2015-05-01T19:54:43+05:30,3156076.25
2015-05-01T19:55:13+05:30,3156084.25
2015-05-01T19:55:43+05:30,3156092.25
2015-05-01T19:56:13+05:30,3156099.75
2015-05-01T19:56:43+05:30,3156107.5
2015-05-01T19:57:14+05:30,3156115.25
2015-05-01T19:57:44+05:30,3156123.0
2015-05-01T19:58:14+05:30,3156130.75
2015-05-01T19:58:44+05:30,3156138.5
2015-05-01T19:59:14+05:30,3156146.25
2015-05-01T19:59:45+05:30,3156154.0
2015-05-01T20:00:15+05:30,3156161.5
2015-05-01T20:00:45+05:30,3156169.25
2015-05-01T20:01:15+05:30,3156177.0
2015-05-01T20:01:45+05:30,3156185.0
2015-05-01T20:02:16+05:30,3156192.75
2015-05-01T20:02:46+05:30,3156200.25
2015-05-01T20:03:16+05:30,3156208.0
2015-05-01T20:03:46+05:30,3156215.5
2015-05-01T20:04:16+05:30,3156223.25
2015-05-01T20:04:46+05:30,3156231.25
2015-05-01T20:05:16+05:30,3156239.25
2015-05-01T20:05:46+05:30,3156247.5
2015-05-01T20:06:16+05:30,3156255.5
2015-05-01T20:06:47+05:30,3156263.5
2015-05-01T20:07:17+05:30,3156271.5
2015-05-01T20:07:47+05:30,3156279.75
2015-05-01T20:08:17+05:30,3156287.75
2015-05-01T20:08:47+05:30,3156295.75
2015-05-01T20:09:17+05:30,3156303.75
2015-05-01T20:09:47+05:30,3156311.75
2015-05-01T20:10:17+05:30,3156319.75
2015-05-01T20:10:47+05:30,3156328.0
2015-05-01T20:11:17+05:30,3156336.0
2015-05-01T20:11:47+05:30,3156344.25
2015-05-01T20:12:17+05:30,3156352.0
2015-05-01T20:12:48+05:30,3156360.25
2015-05-01T20:13:18+05:30,3156368.5
2015-05-01T20:13:48+05:30,3156376.5
2015-05-01T20:14:18+05:30,3156384.5
2015-05-01T20:14:48+05:30,3156392.75
2015-05-01T20:15:18+05:30,3156401.0
2015-05-01T20:15:48+05:30,3156409.25
2015-05-01T20:16:18+05:30,3156417.25
2015-05-01T20:16:48+05:30,3156425.5
2015-05-01T20:17:18+05:30,3156433.5
2015-05-01T20:17:48+05:30,3156441.75
2015-05-01T20:18:18+05:30,3156450.0
2015-05-01T20:18:48+05:30,3156458.25
2015-05-01T20:19:18+05:30,3156466.5
2015-05-01T20:19:48+05:30,3156474.5
2015-05-01T20:20:19+05:30,3156482.75
2015-05-01T20:20:49+05:30,3156490.75
2015-05-01T20:21:19+05:30,3156499.25
2015-05-01T20:21:49+05:30,3156507.5
2015-05-01T20:22:19+05:30,3156515.75
2015-05-01T20:22:49+05:30,3156523.75
2015-05-01T20:23:19+05:30,3156532.0
2015-05-01T20:23:49+05:30,3156540.5
2015-05-01T20:24:20+05:30,3156548.75
2015-05-01T20:24:50+05:30,3156557.25
2015-05-01T20:25:20+05:30,3156565.5
2015-05-01T20:25:50+05:30,3156573.75
2015-05-01T20:26:20+05:30,3156582.25
2015-05-01T20:26:50+05:30,3156591.5
2015-05-01T20:27:21+05:30,3156600.25
2015-05-01T20:27:51+05:30,3156609.0
2015-05-01T20:28:21+05:30,3156617.75
2015-05-01T20:28:51+05:30,3156626.5
2015-05-01T20:29:21+05:30,3156635.25
2015-05-01T20:29:51+05:30,3156644.25
2015-05-01T20:30:21+05:30,3156653.0
2015-05-01T20:30:51+05:30,3156661.75
2015-05-01T20:31:21+05:30,3156670.25
2015-05-01T20:31:51+05:30,3156679.0
2015-05-01T20:32:21+05:30,3156687.75
2015-05-01T20:32:51+05:30,3156696.5
2015-05-01T20:33:21+05:30,3156705.0
2015-05-01T20:33:51+05:30,3156713.75
2015-05-01T20:34:22+05:30,3156722.5
2015-05-01T20:34:52+05:30,3156731.0
2015-05-01T20:35:22+05:30,3156739.75
2015-05-01T20:35:52+05:30,3156748.5
2015-05-01T20:36:22+05:30,3156757.25
2015-05-01T20:36:52+05:30,3156766.25
2015-05-01T20:37:22+05:30,3156775.0
2015-05-01T20:37:52+05:30,3156783.5
2015-05-01T20:38:22+05:30,3156792.25
2015-05-01T20:38:52+05:30,3156801.0
2015-05-01T20:39:22+05:30,3156809.75
2015-05-01T20:39:52+05:30,3156818.5
2015-05-01T20:40:22+05:30,3156827.25
2015-05-01T20:40:52+05:30,3156835.75
2015-05-01T20:41:22+05:30,3156844.0
2015-05-01T20:41:52+05:30,3156852.25
2015-05-01T20:42:23+05:30,3156860.5
2015-05-01T20:42:53+05:30,3156868.75
2015-05-01T20:43:23+05:30,3156877.0
2015-05-01T20:43:53+05:30,3156885.25
2015-05-01T20:44:23+05:30,3156893.5
2015-05-01T20:44:53+05:30,3156902.0
2015-05-01T20:45:23+05:30,3156910.25
2015-05-01T20:45:53+05:30,3156918.5
2015-05-01T20:46:23+05:30,3156926.75
2015-05-01T20:46:54+05:30,3156935.0
2015-05-01T20:47:24+05:30,3156943.25
2015-05-01T20:47:54+05:30,3156951.5
2015-05-01T20:48:24+05:30,3156959.5
2015-05-01T20:48:54+05:30,3156968.0
2015-05-01T20:49:25+05:30,3156976.0
2015-05-01T20:49:55+05:30,3156984.25
2015-05-01T20:50:25+05:30,3156992.5
2015-05-01T20:50:55+05:30,3157000.75
2015-05-01T20:51:25+05:30,3157008.75
2015-05-01T20:51:55+05:30,3157017.0
2015-05-01T20:52:25+05:30,3157025.25
2015-05-01T20:52:55+05:30,3157033.5
2015-05-01T20:53:25+05:30,3157041.5
2015-05-01T20:53:55+05:30,3157049.75
2015-05-01T20:54:25+05:30,3157058.0
2015-05-01T20:54:56+05:30,3157066.0
2015-05-01T20:55:26+05:30,3157074.25
2015-05-01T20:55:56+05:30,3157082.25
2015-05-01T20:56:26+05:30,3157090.5
2015-05-01T20:56:56+05:30,3157098.5
2015-05-01T20:57:26+05:30,3157106.75
2015-05-01T20:57:56+05:30,3157115.0
2015-05-01T20:58:26+05:30,3157123.0
2015-05-01T20:58:56+05:30,3157131.25
2015-05-01T20:59:26+05:30,3157139.5
2015-05-01T20:59:56+05:30,3157147.5
2015-05-01T21:00:26+05:30,3157155.75
2015-05-01T21:00:57+05:30,3157164.0
2015-05-01T21:01:27+05:30,3157172.0
2015-05-01T21:01:57+05:30,3157180.25
2015-05-01T21:02:27+05:30,3157188.25
2015-05-01T21:02:57+05:30,3157196.25
2015-05-01T21:03:27+05:30,3157204.75
2015-05-01T21:03:57+05:30,3157213.0
2015-05-01T21:04:27+05:30,3157221.25
2015-05-01T21:04:57+05:30,3157229.25
2015-05-01T21:05:27+05:30,3157237.5
2015-05-01T21:05:58+05:30,3157245.75
2015-05-01T21:06:28+05:30,3157253.75
2015-05-01T21:06:58+05:30,3157261.75
2015-05-01T21:07:28+05:30,3157270.25
2015-05-01T21:07:58+05:30,3157278.25
2015-05-01T21:08:29+05:30,3157286.25
2015-05-01T21:08:59+05:30,3157294.5
2015-05-01T21:09:29+05:30,3157302.5
2015-05-01T21:09:59+05:30,3157310.5
2015-05-01T21:10:29+05:30,3157318.5
2015-05-01T21:10:59+05:30,3157327.0
2015-05-01T21:11:29+05:30,3157335.0
2015-05-01T21:11:59+05:30,3157343.25
2015-05-01T21:12:29+05:30,3157351.25
2015-05-01T21:13:00+05:30,3157359.5
2015-05-01T21:13:30+05:30,3157367.5
2015-05-01T21:14:00+05:30,3157375.75
2015-05-01T21:14:30+05:30,3157384.0
2015-05-01T21:15:00+05:30,3157392.25
2015-05-01T21:15:30+05:30,3157400.5
2015-05-01T21:16:00+05:30,3157408.75
2015-05-01T21:16:31+05:30,3157416.75
2015-05-01T21:17:01+05:30,3157425.0
2015-05-01T21:17:31+05:30,3157433.25
2015-05-01T21:18:01+05:30,3157441.5
2015-05-01T21:18:31+05:30,3157449.5
2015-05-01T21:19:01+05:30,3157458.0
2015-05-01T21:19:31+05:30,3157466.5
2015-05-01T21:20:01+05:30,3157474.75
2015-05-01T21:20:32+05:30,3157483.0
2015-05-01T21:21:02+05:30,3157491.25
2015-05-01T21:21:32+05:30,3157499.25
2015-05-01T21:22:02+05:30,3157507.5
2015-05-01T21:22:32+05:30,3157515.75
2015-05-01T21:23:02+05:30,3157524.0
2015-05-01T21:23:32+05:30,3157532.25
2015-05-01T21:24:02+05:30,3157540.5
2015-05-01T21:24:32+05:30,3157548.75
2015-05-01T21:25:03+05:30,3157557.0
2015-05-01T21:25:33+05:30,3157565.25
2015-05-01T21:26:03+05:30,3157573.25
2015-05-01T21:26:33+05:30,3157581.5
2015-05-01T21:27:03+05:30,3157589.75
2015-05-01T21:27:33+05:30,3157598.0
2015-05-01T21:28:03+05:30,3157606.25
2015-05-01T21:28:33+05:30,3157614.75
2015-05-01T21:29:03+05:30,3157622.75
