# uuid: 82af7ba3-db7d-518a-97b6-eae47508d2d5
# DownloadTime: Sun May  3 19:54:50 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 174
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: First Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 174
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: First Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 1
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 1
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter174/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714315000, 3772775.5]]
# uuid: 82af7ba3-db7d-518a-97b6-eae47508d2d5
2015-05-01T16:41:55+05:30,4704367.5
2015-05-01T16:42:26+05:30,4704385.0
2015-05-01T16:42:56+05:30,4704403.0
2015-05-01T16:43:26+05:30,4704420.5
2015-05-01T16:43:56+05:30,4704438.5
2015-05-01T16:44:26+05:30,4704456.0
2015-05-01T16:44:56+05:30,4704474.0
2015-05-01T16:45:26+05:30,4704491.5
2015-05-01T16:45:56+05:30,4704510.0
2015-05-01T16:46:26+05:30,4704527.5
2015-05-01T16:46:57+05:30,4704545.5
2015-05-01T16:47:27+05:30,4704563.0
2015-05-01T16:47:57+05:30,4704580.5
2015-05-01T16:48:27+05:30,4704598.5
2015-05-01T16:48:57+05:30,4704616.0
2015-05-01T16:49:27+05:30,4704634.0
2015-05-01T16:49:58+05:30,4704652.5
2015-05-01T16:50:28+05:30,4704670.0
2015-05-01T16:50:58+05:30,4704688.0
2015-05-01T16:51:28+05:30,4704705.5
2015-05-01T16:51:58+05:30,4704723.5
2015-05-01T16:52:28+05:30,4704741.0
2015-05-01T16:52:58+05:30,4704759.0
2015-05-01T16:53:28+05:30,4704777.5
2015-05-01T16:53:58+05:30,4704796.0
2015-05-01T16:54:28+05:30,4704815.5
2015-05-01T16:54:58+05:30,4704834.0
2015-05-01T16:55:29+05:30,4704853.0
2015-05-01T16:55:59+05:30,4704871.5
2015-05-01T16:56:29+05:30,4704890.0
2015-05-01T16:56:59+05:30,4704908.5
2015-05-01T16:57:29+05:30,4704927.0
2015-05-01T16:58:00+05:30,4704946.0
2015-05-01T16:58:30+05:30,4704964.5
2015-05-01T16:59:00+05:30,4704983.0
2015-05-01T16:59:30+05:30,4705001.0
2015-05-01T17:00:01+05:30,4705020.5
2015-05-01T17:00:31+05:30,4705038.5
2015-05-01T17:01:01+05:30,4705057.0
2015-05-01T17:01:31+05:30,4705075.5
2015-05-01T17:02:01+05:30,4705094.0
2015-05-01T17:02:31+05:30,4705112.0
2015-05-01T17:03:01+05:30,4705130.5
2015-05-01T17:03:31+05:30,4705149.0
2015-05-01T17:04:01+05:30,4705167.5
2015-05-01T17:04:31+05:30,4705185.5
2015-05-01T17:05:01+05:30,4705203.5
2015-05-01T17:05:31+05:30,4705215.0
2015-05-01T17:06:01+05:30,4705221.5
2015-05-01T17:06:31+05:30,4705228.0
2015-05-01T17:07:01+05:30,4705234.5
2015-05-01T17:07:31+05:30,4705241.0
2015-05-01T17:08:01+05:30,4705247.5
2015-05-01T17:08:31+05:30,4705254.0
2015-05-01T17:09:01+05:30,4705260.5
2015-05-01T17:09:32+05:30,4705267.0
2015-05-01T17:10:02+05:30,4705273.5
2015-05-01T17:10:32+05:30,4705280.0
2015-05-01T17:11:02+05:30,4705286.0
2015-05-01T17:11:32+05:30,4705291.5
2015-05-01T17:12:02+05:30,4705297.0
2015-05-01T17:12:33+05:30,4705302.5
2015-05-01T17:13:03+05:30,4705308.0
2015-05-01T17:13:33+05:30,4705313.5
2015-05-01T17:14:03+05:30,4705319.0
2015-05-01T17:14:33+05:30,4705324.0
2015-05-01T17:15:03+05:30,4705329.0
2015-05-01T17:15:33+05:30,4705334.5
2015-05-01T17:16:03+05:30,4705339.5
2015-05-01T17:16:33+05:30,4705345.0
2015-05-01T17:17:03+05:30,4705350.0
2015-05-01T17:17:33+05:30,4705355.0
2015-05-01T17:18:03+05:30,4705360.5
2015-05-01T17:18:33+05:30,4705365.5
2015-05-01T17:19:04+05:30,4705371.0
2015-05-01T17:19:34+05:30,4705376.0
2015-05-01T17:20:04+05:30,4705381.0
2015-05-01T17:20:34+05:30,4705386.5
2015-05-01T17:21:04+05:30,4705391.5
2015-05-01T17:21:35+05:30,4705397.0
2015-05-01T17:22:05+05:30,4705402.0
2015-05-01T17:22:35+05:30,4705407.5
2015-05-01T17:23:05+05:30,4705412.5
2015-05-01T17:23:35+05:30,4705418.0
2015-05-01T17:24:05+05:30,4705423.5
2015-05-01T17:24:35+05:30,4705430.0
2015-05-01T17:25:06+05:30,4705436.0
2015-05-01T17:25:36+05:30,4705442.5
2015-05-01T17:26:06+05:30,4705448.5
2015-05-01T17:26:36+05:30,4705455.0
2015-05-01T17:27:06+05:30,4705461.0
2015-05-01T17:27:36+05:30,4705467.5
2015-05-01T17:28:07+05:30,4705474.0
2015-05-01T17:28:37+05:30,4705480.5
2015-05-01T17:29:07+05:30,4705486.5
2015-05-01T17:29:37+05:30,4705493.0
2015-05-01T17:30:07+05:30,4705499.0
2015-05-01T17:30:37+05:30,4705505.5
2015-05-01T17:31:07+05:30,4705512.0
2015-05-01T17:31:37+05:30,4705518.0
2015-05-01T17:32:07+05:30,4705524.5
2015-05-01T17:32:38+05:30,4705530.5
2015-05-01T17:33:08+05:30,4705537.0
2015-05-01T17:33:38+05:30,4705543.0
2015-05-01T17:34:08+05:30,4705549.5
2015-05-01T17:34:38+05:30,4705555.5
2015-05-01T17:35:08+05:30,4705562.0
2015-05-01T17:35:38+05:30,4705565.5
2015-05-01T17:36:08+05:30,4705569.0
2015-05-01T17:36:38+05:30,4705572.0
2015-05-01T17:37:08+05:30,4705575.0
2015-05-01T17:37:38+05:30,4705578.0
2015-05-01T17:38:09+05:30,4705581.0
2015-05-01T17:38:39+05:30,4705584.5
2015-05-01T17:39:09+05:30,4705591.0
2015-05-01T17:39:39+05:30,4705597.0
2015-05-01T17:40:09+05:30,4705603.0
2015-05-01T17:40:39+05:30,4705608.5
2015-05-01T17:41:09+05:30,4705613.5
2015-05-01T17:41:39+05:30,4705619.0
2015-05-01T17:42:10+05:30,4705623.5
2015-05-01T17:42:40+05:30,4705628.5
2015-05-01T17:43:10+05:30,4705633.0
2015-05-01T17:43:40+05:30,4705638.0
2015-05-01T17:44:10+05:30,4705642.5
2015-05-01T17:44:40+05:30,4705647.5
2015-05-01T17:45:11+05:30,4705652.0
2015-05-01T17:45:41+05:30,4705657.0
2015-05-01T17:46:11+05:30,4705661.5
2015-05-01T17:46:41+05:30,4705666.5
2015-05-01T17:47:11+05:30,4705671.0
2015-05-01T17:47:41+05:30,4705675.5
2015-05-01T17:48:11+05:30,4705680.5
2015-05-01T17:48:41+05:30,4705685.0
2015-05-01T17:49:11+05:30,4705689.5
2015-05-01T17:49:41+05:30,4705694.0
2015-05-01T17:50:12+05:30,4705699.0
2015-05-01T17:50:42+05:30,4705703.5
2015-05-01T17:51:12+05:30,4705708.0
2015-05-01T17:51:42+05:30,4705712.5
2015-05-01T17:52:12+05:30,4705717.0
2015-05-01T17:52:42+05:30,4705722.0
2015-05-01T17:53:13+05:30,4705726.5
2015-05-01T17:53:43+05:30,4705731.5
2015-05-01T17:54:13+05:30,4705736.5
2015-05-01T17:54:43+05:30,4705742.0
2015-05-01T17:55:13+05:30,4705747.5
2015-05-01T17:55:43+05:30,4705753.5
2015-05-01T17:56:14+05:30,4705759.0
2015-05-01T17:56:44+05:30,4705764.0
2015-05-01T17:57:14+05:30,4705770.0
2015-05-01T17:57:44+05:30,4705778.5
2015-05-01T17:58:14+05:30,4705794.5
2015-05-01T17:58:44+05:30,4705810.5
2015-05-01T17:59:14+05:30,4705827.0
2015-05-01T17:59:44+05:30,4705842.5
2015-05-01T18:00:14+05:30,4705848.0
2015-05-01T18:00:44+05:30,4705853.5
2015-05-01T18:01:14+05:30,4705859.0
2015-05-01T18:01:44+05:30,4705865.0
2015-05-01T18:02:14+05:30,4705870.5
2015-05-01T18:02:44+05:30,4705876.0
2015-05-01T18:03:14+05:30,4705882.0
2015-05-01T18:03:45+05:30,4705887.5
2015-05-01T18:04:15+05:30,4705893.0
2015-05-01T18:04:45+05:30,4705898.5
2015-05-01T18:05:15+05:30,4705904.5
2015-05-01T18:05:45+05:30,4705910.0
2015-05-01T18:06:15+05:30,4705915.0
2015-05-01T18:06:45+05:30,4705920.5
2015-05-01T18:07:16+05:30,4705925.5
2015-05-01T18:07:46+05:30,4705930.0
2015-05-01T18:08:16+05:30,4705934.5
2015-05-01T18:08:46+05:30,4705943.0
2015-05-01T18:09:16+05:30,4705958.5
2015-05-01T18:09:46+05:30,4705974.5
2015-05-01T18:10:17+05:30,4705980.0
2015-05-01T18:10:47+05:30,4705984.5
2015-05-01T18:11:17+05:30,4705989.0
2015-05-01T18:11:47+05:30,4705994.0
2015-05-01T18:12:17+05:30,4705999.5
2015-05-01T18:12:47+05:30,4706005.0
2015-05-01T18:13:17+05:30,4706010.5
2015-05-01T18:13:47+05:30,4706016.0
2015-05-01T18:14:17+05:30,4706021.5
2015-05-01T18:14:47+05:30,4706027.0
2015-05-01T18:15:18+05:30,4706032.5
2015-05-01T18:15:48+05:30,4706038.0
2015-05-01T18:16:18+05:30,4706043.5
2015-05-01T18:16:48+05:30,4706048.5
2015-05-01T18:17:18+05:30,4706054.0
2015-05-01T18:17:48+05:30,4706060.0
2015-05-01T18:18:19+05:30,4706065.5
2015-05-01T18:18:49+05:30,4706070.5
2015-05-01T18:19:19+05:30,4706076.0
2015-05-01T18:19:49+05:30,4706081.5
2015-05-01T18:20:19+05:30,4706087.0
2015-05-01T18:20:49+05:30,4706093.5
2015-05-01T18:21:19+05:30,4706100.0
2015-05-01T18:21:49+05:30,4706106.0
2015-05-01T18:22:19+05:30,4706112.5
2015-05-01T18:22:50+05:30,4706119.0
2015-05-01T18:23:20+05:30,4706125.0
2015-05-01T18:23:50+05:30,4706131.0
2015-05-01T18:24:20+05:30,4706137.5
2015-05-01T18:24:50+05:30,4706143.5
2015-05-01T18:25:21+05:30,4706150.0
2015-05-01T18:25:51+05:30,4706156.5
2015-05-01T18:26:21+05:30,4706162.5
2015-05-01T18:26:51+05:30,4706168.5
2015-05-01T18:27:21+05:30,4706175.0
2015-05-01T18:27:51+05:30,4706181.0
2015-05-01T18:28:21+05:30,4706187.5
2015-05-01T18:28:51+05:30,4706193.5
2015-05-01T18:29:21+05:30,4706200.0
2015-05-01T18:29:51+05:30,4706206.0
2015-05-01T18:30:22+05:30,4706212.5
2015-05-01T18:30:52+05:30,4706218.5
2015-05-01T18:31:22+05:30,4706225.0
2015-05-01T18:31:52+05:30,4706231.0
2015-05-01T18:32:22+05:30,4706237.5
2015-05-01T18:32:52+05:30,4706243.5
2015-05-01T18:33:22+05:30,4706250.0
2015-05-01T18:33:53+05:30,4706255.5
2015-05-01T18:34:23+05:30,4706261.0
2015-05-01T18:34:53+05:30,4706266.5
2015-05-01T18:35:23+05:30,4706272.0
2015-05-01T18:35:53+05:30,4706277.0
2015-05-01T18:36:23+05:30,4706282.5
2015-05-01T18:36:53+05:30,4706288.0
2015-05-01T18:37:23+05:30,4706293.5
2015-05-01T18:37:53+05:30,4706299.0
2015-05-01T18:38:23+05:30,4706304.5
2015-05-01T18:38:54+05:30,4706310.0
2015-05-01T18:39:24+05:30,4706315.5
2015-05-01T18:39:54+05:30,4706320.5
2015-05-01T18:40:24+05:30,4706326.5
2015-05-01T18:40:54+05:30,4706333.5
2015-05-01T18:41:24+05:30,4706341.0
2015-05-01T18:41:54+05:30,4706348.0
2015-05-01T18:42:24+05:30,4706355.5
2015-05-01T18:42:55+05:30,4706363.0
2015-05-01T18:43:25+05:30,4706370.0
2015-05-01T18:43:55+05:30,4706377.5
2015-05-01T18:44:25+05:30,4706385.0
2015-05-01T18:44:55+05:30,4706392.5
2015-05-01T18:45:25+05:30,4706399.5
2015-05-01T18:45:55+05:30,4706407.5
2015-05-01T18:46:25+05:30,4706415.0
2015-05-01T18:46:55+05:30,4706423.0
2015-05-01T18:47:25+05:30,4706431.5
2015-05-01T18:47:55+05:30,4706440.5
2015-05-01T18:48:25+05:30,4706449.0
2015-05-01T18:48:55+05:30,4706457.5
2015-05-01T18:49:25+05:30,4706466.0
2015-05-01T18:49:55+05:30,4706474.5
2015-05-01T18:50:25+05:30,4706483.5
2015-05-01T18:50:55+05:30,4706492.5
2015-05-01T18:51:25+05:30,4706501.5
2015-05-01T18:51:55+05:30,4706510.0
2015-05-01T18:52:25+05:30,4706518.5
2015-05-01T18:52:55+05:30,4706527.5
2015-05-01T18:53:25+05:30,4706536.0
2015-05-01T18:53:56+05:30,4706545.0
2015-05-01T18:54:26+05:30,4706554.0
2015-05-01T18:54:56+05:30,4706563.5
2015-05-01T18:55:26+05:30,4706573.0
2015-05-01T18:55:56+05:30,4706582.5
2015-05-01T18:56:26+05:30,4706592.5
2015-05-01T18:56:56+05:30,4706602.5
2015-05-01T18:57:26+05:30,4706612.5
2015-05-01T18:57:56+05:30,4706622.5
2015-05-01T18:58:26+05:30,4706632.5
2015-05-01T18:58:56+05:30,4706642.5
2015-05-01T18:59:26+05:30,4706652.0
2015-05-01T18:59:56+05:30,4706661.5
2015-05-01T19:00:26+05:30,4706670.5
2015-05-01T19:00:57+05:30,4706680.0
2015-05-01T19:01:27+05:30,4706689.0
2015-05-01T19:01:57+05:30,4706698.0
2015-05-01T19:02:27+05:30,4706709.0
2015-05-01T19:02:57+05:30,4706718.5
2015-05-01T19:03:27+05:30,4706728.0
2015-05-01T19:03:57+05:30,4706738.0
2015-05-01T19:04:27+05:30,4706747.5
2015-05-01T19:04:57+05:30,4706757.0
2015-05-01T19:05:28+05:30,4706766.5
2015-05-01T19:05:58+05:30,4706776.0
2015-05-01T19:06:28+05:30,4706785.5
2015-05-01T19:06:58+05:30,4706795.0
2015-05-01T19:07:28+05:30,4706804.5
2015-05-01T19:07:58+05:30,4706814.0
2015-05-01T19:08:28+05:30,4706824.0
2015-05-01T19:08:59+05:30,4706833.5
2015-05-01T19:09:29+05:30,4706843.0
2015-05-01T19:09:59+05:30,4706852.0
2015-05-01T19:10:29+05:30,4706861.5
2015-05-01T19:10:59+05:30,4706870.5
2015-05-01T19:11:29+05:30,4706880.0
2015-05-01T19:11:59+05:30,4706889.5
2015-05-01T19:12:29+05:30,4706899.0
2015-05-01T19:12:59+05:30,4706909.0
2015-05-01T19:13:29+05:30,4706919.0
2015-05-01T19:13:59+05:30,4706929.5
2015-05-01T19:14:29+05:30,4706939.5
2015-05-01T19:14:59+05:30,4706949.5
2015-05-01T19:15:29+05:30,4706959.5
2015-05-01T19:15:59+05:30,4706969.5
2015-05-01T19:16:29+05:30,4706980.0
2015-05-01T19:16:59+05:30,4706990.0
2015-05-01T19:17:30+05:30,4707000.5
2015-05-01T19:18:00+05:30,4707011.0
2015-05-01T19:18:30+05:30,4707021.0
2015-05-01T19:19:00+05:30,4707031.5
2015-05-01T19:19:30+05:30,4707041.5
2015-05-01T19:20:01+05:30,4707051.5
2015-05-01T19:20:31+05:30,4707061.5
2015-05-01T19:21:01+05:30,4707071.0
2015-05-01T19:21:31+05:30,4707081.0
2015-05-01T19:22:01+05:30,4707091.0
2015-05-01T19:22:31+05:30,4707100.5
2015-05-01T19:23:01+05:30,4707110.5
2015-05-01T19:23:31+05:30,4707120.5
2015-05-01T19:24:02+05:30,4707130.5
2015-05-01T19:24:32+05:30,4707140.0
2015-05-01T19:25:02+05:30,4707150.0
2015-05-01T19:25:32+05:30,4707159.5
2015-05-01T19:26:02+05:30,4707169.0
2015-05-01T19:26:32+05:30,4707178.5
2015-05-01T19:27:02+05:30,4707188.5
2015-05-01T19:27:32+05:30,4707198.5
2015-05-01T19:28:02+05:30,4707208.5
2015-05-01T19:28:32+05:30,4707218.5
2015-05-01T19:29:03+05:30,4707228.0
2015-05-01T19:29:33+05:30,4707238.0
2015-05-01T19:30:03+05:30,4707248.0
2015-05-01T19:30:33+05:30,4707258.0
2015-05-01T19:31:03+05:30,4707268.0
2015-05-01T19:31:33+05:30,4707278.5
2015-05-01T19:32:03+05:30,4707288.5
2015-05-01T19:32:33+05:30,4707298.0
2015-05-01T19:33:03+05:30,4707308.0
2015-05-01T19:33:33+05:30,4707317.5
2015-05-01T19:34:04+05:30,4707327.0
2015-05-01T19:34:34+05:30,4707337.0
2015-05-01T19:35:04+05:30,4707346.5
2015-05-01T19:35:34+05:30,4707356.5
2015-05-01T19:36:04+05:30,4707366.0
2015-05-01T19:36:34+05:30,4707375.5
2015-05-01T19:37:04+05:30,4707385.0
2015-05-01T19:37:34+05:30,4707394.0
2015-05-01T19:38:05+05:30,4707403.5
2015-05-01T19:38:35+05:30,4707412.5
2015-05-01T19:39:05+05:30,4707422.5
2015-05-01T19:39:35+05:30,4707432.5
2015-05-01T19:40:05+05:30,4707442.0
2015-05-01T19:40:35+05:30,4707452.0
2015-05-01T19:41:05+05:30,4707461.5
2015-05-01T19:41:35+05:30,4707471.0
2015-05-01T19:42:05+05:30,4707480.5
2015-05-01T19:42:35+05:30,4707490.0
2015-05-01T19:43:06+05:30,4707499.5
2015-05-01T19:43:36+05:30,4707509.0
2015-05-01T19:44:06+05:30,4707519.0
2015-05-01T19:44:36+05:30,4707528.5
2015-05-01T19:45:06+05:30,4707538.5
2015-05-01T19:45:36+05:30,4707548.5
2015-05-01T19:46:06+05:30,4707559.0
2015-05-01T19:46:37+05:30,4707569.0
2015-05-01T19:47:07+05:30,4707579.0
2015-05-01T19:47:37+05:30,4707589.5
2015-05-01T19:48:07+05:30,4707599.5
2015-05-01T19:48:37+05:30,4707610.0
2015-05-01T19:49:07+05:30,4707620.5
2015-05-01T19:49:38+05:30,4707631.0
2015-05-01T19:50:08+05:30,4707641.0
2015-05-01T19:50:38+05:30,4707651.0
2015-05-01T19:51:08+05:30,4707660.5
2015-05-01T19:51:38+05:30,4707670.0
2015-05-01T19:52:09+05:30,4707680.0
2015-05-01T19:52:39+05:30,4707690.0
2015-05-01T19:53:09+05:30,4707700.0
2015-05-01T19:53:39+05:30,4707710.0
2015-05-01T19:54:09+05:30,4707720.0
2015-05-01T19:54:39+05:30,4707730.5
2015-05-01T19:55:09+05:30,4707740.5
2015-05-01T19:55:39+05:30,4707750.5
2015-05-01T19:56:09+05:30,4707760.0
2015-05-01T19:56:39+05:30,4707770.0
2015-05-01T19:57:10+05:30,4707779.5
2015-05-01T19:57:40+05:30,4707789.0
2015-05-01T19:58:10+05:30,4707799.0
2015-05-01T19:58:40+05:30,4707808.5
2015-05-01T19:59:10+05:30,4707818.5
2015-05-01T19:59:41+05:30,4707828.5
2015-05-01T20:00:11+05:30,4707838.0
2015-05-01T20:00:41+05:30,4707848.0
2015-05-01T20:01:11+05:30,4707858.0
2015-05-01T20:01:41+05:30,4707868.5
2015-05-01T20:02:11+05:30,4707878.5
2015-05-01T20:02:42+05:30,4707888.5
2015-05-01T20:03:12+05:30,4707897.5
2015-05-01T20:03:42+05:30,4707907.0
2015-05-01T20:04:12+05:30,4707917.0
2015-05-01T20:04:42+05:30,4707927.0
2015-05-01T20:05:12+05:30,4707937.5
2015-05-01T20:05:42+05:30,4707948.0
2015-05-01T20:06:12+05:30,4707958.0
2015-05-01T20:06:43+05:30,4707968.5
2015-05-01T20:07:13+05:30,4707978.5
2015-05-01T20:07:43+05:30,4707988.5
2015-05-01T20:08:13+05:30,4707999.5
2015-05-01T20:08:43+05:30,4708009.5
2015-05-01T20:09:13+05:30,4708020.0
2015-05-01T20:09:43+05:30,4708030.0
2015-05-01T20:10:13+05:30,4708040.5
2015-05-01T20:10:43+05:30,4708050.5
2015-05-01T20:11:13+05:30,4708061.0
2015-05-01T20:11:43+05:30,4708071.0
2015-05-01T20:12:13+05:30,4708081.0
2015-05-01T20:12:44+05:30,4708091.0
2015-05-01T20:13:14+05:30,4708101.0
2015-05-01T20:13:44+05:30,4708110.5
2015-05-01T20:14:14+05:30,4708120.5
2015-05-01T20:14:44+05:30,4708130.5
2015-05-01T20:15:14+05:30,4708140.5
2015-05-01T20:15:44+05:30,4708150.5
2015-05-01T20:16:14+05:30,4708159.5
2015-05-01T20:16:44+05:30,4708168.5
2015-05-01T20:17:14+05:30,4708178.0
2015-05-01T20:17:44+05:30,4708187.5
2015-05-01T20:18:14+05:30,4708197.0
2015-05-01T20:18:44+05:30,4708206.0
2015-05-01T20:19:14+05:30,4708215.5
2015-05-01T20:19:44+05:30,4708225.0
2015-05-01T20:20:15+05:30,4708234.5
2015-05-01T20:20:45+05:30,4708244.0
2015-05-01T20:21:15+05:30,4708253.5
2015-05-01T20:21:45+05:30,4708262.5
2015-05-01T20:22:15+05:30,4708271.5
2015-05-01T20:22:45+05:30,4708280.5
2015-05-01T20:23:15+05:30,4708290.0
2015-05-01T20:23:45+05:30,4708299.0
2015-05-01T20:24:16+05:30,4708308.0
2015-05-01T20:24:46+05:30,4708316.5
2015-05-01T20:25:16+05:30,4708325.5
2015-05-01T20:25:46+05:30,4708334.5
2015-05-01T20:26:16+05:30,4708343.5
2015-05-01T20:26:46+05:30,4708352.5
2015-05-01T20:27:17+05:30,4708361.5
2015-05-01T20:27:47+05:30,4708370.5
2015-05-01T20:28:17+05:30,4708379.5
2015-05-01T20:28:47+05:30,4708388.0
2015-05-01T20:29:17+05:30,4708397.5
2015-05-01T20:29:47+05:30,4708407.0
2015-05-01T20:30:17+05:30,4708417.0
2015-05-01T20:30:47+05:30,4708427.0
2015-05-01T20:31:17+05:30,4708437.0
2015-05-01T20:31:47+05:30,4708447.0
2015-05-01T20:32:17+05:30,4708457.0
2015-05-01T20:32:47+05:30,4708467.0
2015-05-01T20:33:17+05:30,4708477.0
2015-05-01T20:33:47+05:30,4708486.5
2015-05-01T20:34:18+05:30,4708496.5
2015-05-01T20:34:48+05:30,4708506.5
2015-05-01T20:35:18+05:30,4708516.0
2015-05-01T20:35:48+05:30,4708526.0
2015-05-01T20:36:18+05:30,4708536.0
2015-05-01T20:36:48+05:30,4708546.0
2015-05-01T20:37:18+05:30,4708556.0
2015-05-01T20:37:48+05:30,4708565.5
2015-05-01T20:38:18+05:30,4708575.5
2015-05-01T20:38:48+05:30,4708585.5
2015-05-01T20:39:18+05:30,4708595.0
2015-05-01T20:39:48+05:30,4708605.0
2015-05-01T20:40:18+05:30,4708615.0
2015-05-01T20:40:48+05:30,4708624.5
2015-05-01T20:41:18+05:30,4708634.0
2015-05-01T20:41:48+05:30,4708643.0
2015-05-01T20:42:19+05:30,4708652.5
2015-05-01T20:42:49+05:30,4708661.5
2015-05-01T20:43:19+05:30,4708675.5
2015-05-01T20:43:49+05:30,4708697.5
2015-05-01T20:44:19+05:30,4708718.5
2015-05-01T20:44:49+05:30,4708739.5
2015-05-01T20:45:19+05:30,4708761.0
2015-05-01T20:45:49+05:30,4708782.0
2015-05-01T20:46:19+05:30,4708803.0
2015-05-01T20:46:50+05:30,4708824.0
2015-05-01T20:47:20+05:30,4708845.0
2015-05-01T20:47:50+05:30,4708866.5
2015-05-01T20:48:20+05:30,4708887.5
2015-05-01T20:48:50+05:30,4708909.5
2015-05-01T20:49:20+05:30,4708930.5
2015-05-01T20:49:51+05:30,4708951.5
2015-05-01T20:50:21+05:30,4708972.5
2015-05-01T20:50:51+05:30,4708994.0
2015-05-01T20:51:21+05:30,4709015.0
2015-05-01T20:51:51+05:30,4709036.0
2015-05-01T20:52:21+05:30,4709058.0
2015-05-01T20:52:51+05:30,4709079.5
2015-05-01T20:53:21+05:30,4709100.5
2015-05-01T20:53:51+05:30,4709121.5
2015-05-01T20:54:21+05:30,4709142.5
2015-05-01T20:54:52+05:30,4709163.5
2015-05-01T20:55:22+05:30,4709185.0
2015-05-01T20:55:52+05:30,4709206.5
2015-05-01T20:56:22+05:30,4709228.5
2015-05-01T20:56:52+05:30,4709250.5
2015-05-01T20:57:22+05:30,4709272.0
2015-05-01T20:57:52+05:30,4709294.0
2015-05-01T20:58:22+05:30,4709316.5
2015-05-01T20:58:52+05:30,4709338.5
2015-05-01T20:59:22+05:30,4709360.0
2015-05-01T20:59:52+05:30,4709382.0
2015-05-01T21:00:22+05:30,4709403.5
2015-05-01T21:00:53+05:30,4709425.0
2015-05-01T21:01:23+05:30,4709447.0
2015-05-01T21:01:53+05:30,4709468.5
2015-05-01T21:02:23+05:30,4709490.0
2015-05-01T21:02:53+05:30,4709512.0
2015-05-01T21:03:23+05:30,4709533.5
2015-05-01T21:03:53+05:30,4709556.0
2015-05-01T21:04:23+05:30,4709577.5
2015-05-01T21:04:53+05:30,4709599.5
2015-05-01T21:05:23+05:30,4709621.0
2015-05-01T21:05:54+05:30,4709642.5
2015-05-01T21:06:24+05:30,4709664.0
2015-05-01T21:06:54+05:30,4709677.5
2015-05-01T21:07:24+05:30,4709686.5
2015-05-01T21:07:54+05:30,4709695.5
2015-05-01T21:08:25+05:30,4709704.5
2015-05-01T21:08:55+05:30,4709713.5
2015-05-01T21:09:25+05:30,4709722.5
2015-05-01T21:09:55+05:30,4709731.5
2015-05-01T21:10:25+05:30,4709740.5
2015-05-01T21:10:55+05:30,4709750.0
2015-05-01T21:11:25+05:30,4709759.0
2015-05-01T21:11:55+05:30,4709767.5
2015-05-01T21:12:25+05:30,4709777.0
2015-05-01T21:12:56+05:30,4709786.5
2015-05-01T21:13:26+05:30,4709795.5
2015-05-01T21:13:56+05:30,4709805.0
2015-05-01T21:14:26+05:30,4709814.5
2015-05-01T21:14:56+05:30,4709824.0
2015-05-01T21:15:26+05:30,4709833.5
2015-05-01T21:15:56+05:30,4709843.0
2015-05-01T21:16:27+05:30,4709852.0
2015-05-01T21:16:57+05:30,4709861.5
2015-05-01T21:17:27+05:30,4709871.0
2015-05-01T21:17:57+05:30,4709881.0
2015-05-01T21:18:27+05:30,4709890.5
2015-05-01T21:18:57+05:30,4709900.0
2015-05-01T21:19:27+05:30,4709909.5
2015-05-01T21:19:57+05:30,4709919.0
2015-05-01T21:20:28+05:30,4709929.0
2015-05-01T21:20:58+05:30,4709939.0
2015-05-01T21:21:28+05:30,4709949.0
