# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
# DownloadTime: Sun May  3 19:54:49 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 172
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Ground Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 172
# Metadata/Instrument/Model: EM6500
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Ground Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 0
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 0
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter172/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714321000, 7470452.5]]
# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
2015-05-01T16:45:54+05:30,5368509.0
2015-05-01T16:46:24+05:30,5368511.5
2015-05-01T16:46:55+05:30,5368514.0
2015-05-01T16:47:25+05:30,5368516.5
2015-05-01T16:47:55+05:30,5368519.0
2015-05-01T16:48:25+05:30,5368521.0
2015-05-01T16:48:55+05:30,5368523.5
2015-05-01T16:49:25+05:30,5368526.0
2015-05-01T16:49:56+05:30,5368528.5
2015-05-01T16:50:26+05:30,5368531.0
2015-05-01T16:50:56+05:30,5368533.0
2015-05-01T16:51:26+05:30,5368535.5
2015-05-01T16:51:56+05:30,5368538.0
2015-05-01T16:52:26+05:30,5368540.5
2015-05-01T16:52:56+05:30,5368543.0
2015-05-01T16:53:26+05:30,5368545.0
2015-05-01T16:53:56+05:30,5368547.5
2015-05-01T16:54:26+05:30,5368550.0
2015-05-01T16:54:56+05:30,5368552.5
2015-05-01T16:55:26+05:30,5368554.5
2015-05-01T16:55:57+05:30,5368557.0
2015-05-01T16:56:27+05:30,5368559.5
2015-05-01T16:56:57+05:30,5368562.0
2015-05-01T16:57:27+05:30,5368564.0
2015-05-01T16:57:57+05:30,5368566.5
2015-05-01T16:58:28+05:30,5368569.0
2015-05-01T16:58:58+05:30,5368571.5
2015-05-01T16:59:28+05:30,5368574.0
2015-05-01T16:59:58+05:30,5368576.0
2015-05-01T17:00:29+05:30,5368578.5
2015-05-01T17:00:59+05:30,5368581.0
2015-05-01T17:01:29+05:30,5368583.5
2015-05-01T17:01:59+05:30,5368586.0
2015-05-01T17:02:29+05:30,5368588.5
2015-05-01T17:02:59+05:30,5368590.5
2015-05-01T17:03:29+05:30,5368593.0
2015-05-01T17:03:59+05:30,5368595.5
2015-05-01T17:04:29+05:30,5368598.0
2015-05-01T17:04:59+05:30,5368600.5
2015-05-01T17:05:29+05:30,5368602.5
2015-05-01T17:05:59+05:30,5368605.0
2015-05-01T17:06:29+05:30,5368607.5
2015-05-01T17:06:59+05:30,5368610.0
2015-05-01T17:07:29+05:30,5368612.5
2015-05-01T17:07:59+05:30,5368614.5
2015-05-01T17:08:29+05:30,5368617.0
2015-05-01T17:08:59+05:30,5368619.5
2015-05-01T17:09:30+05:30,5368622.0
2015-05-01T17:10:00+05:30,5368624.5
2015-05-01T17:10:30+05:30,5368627.0
2015-05-01T17:11:00+05:30,5368629.0
2015-05-01T17:11:30+05:30,5368631.5
2015-05-01T17:12:00+05:30,5368634.5
2015-05-01T17:12:31+05:30,5368637.0
2015-05-01T17:13:01+05:30,5368640.0
2015-05-01T17:13:31+05:30,5368643.0
2015-05-01T17:14:01+05:30,5368646.0
2015-05-01T17:14:31+05:30,5368649.0
2015-05-01T17:15:01+05:30,5368652.0
2015-05-01T17:15:31+05:30,5368655.0
2015-05-01T17:16:01+05:30,5368658.0
2015-05-01T17:16:31+05:30,5368661.0
2015-05-01T17:17:01+05:30,5368664.0
2015-05-01T17:17:31+05:30,5368666.5
2015-05-01T17:18:01+05:30,5368669.5
2015-05-01T17:18:31+05:30,5368672.5
2015-05-01T17:19:01+05:30,5368675.5
2015-05-01T17:19:32+05:30,5368678.5
2015-05-01T17:20:02+05:30,5368681.0
2015-05-01T17:20:32+05:30,5368684.0
2015-05-01T17:21:02+05:30,5368687.0
2015-05-01T17:21:33+05:30,5368690.0
2015-05-01T17:22:03+05:30,5368693.0
2015-05-01T17:22:33+05:30,5368696.0
2015-05-01T17:23:03+05:30,5368698.5
2015-05-01T17:23:33+05:30,5368700.5
2015-05-01T17:24:03+05:30,5368703.0
2015-05-01T17:24:33+05:30,5368705.5
2015-05-01T17:25:04+05:30,5368708.0
2015-05-01T17:25:34+05:30,5368710.0
2015-05-01T17:26:04+05:30,5368712.5
2015-05-01T17:26:34+05:30,5368715.0
2015-05-01T17:27:04+05:30,5368717.5
2015-05-01T17:27:34+05:30,5368719.5
2015-05-01T17:28:05+05:30,5368722.0
2015-05-01T17:28:35+05:30,5368724.5
2015-05-01T17:29:05+05:30,5368726.5
2015-05-01T17:29:35+05:30,5368729.0
2015-05-01T17:30:05+05:30,5368731.5
2015-05-01T17:30:35+05:30,5368733.5
2015-05-01T17:31:05+05:30,5368736.0
2015-05-01T17:31:35+05:30,5368738.5
2015-05-01T17:32:05+05:30,5368741.0
2015-05-01T17:32:36+05:30,5368743.0
2015-05-01T17:33:06+05:30,5368745.5
2015-05-01T17:33:36+05:30,5368748.0
2015-05-01T17:34:06+05:30,5368750.5
2015-05-01T17:34:36+05:30,5368752.5
2015-05-01T17:35:06+05:30,5368755.0
2015-05-01T17:35:36+05:30,5368756.5
2015-05-01T17:36:06+05:30,5368758.0
2015-05-01T17:36:36+05:30,5368759.5
2015-05-01T17:37:06+05:30,5368761.5
2015-05-01T17:37:36+05:30,5368763.0
2015-05-01T17:38:07+05:30,5368764.5
2015-05-01T17:38:37+05:30,5368766.5
2015-05-01T17:39:07+05:30,5368769.0
2015-05-01T17:39:37+05:30,5368771.0
2015-05-01T17:40:07+05:30,5368773.5
2015-05-01T17:40:37+05:30,5368776.0
2015-05-01T17:41:07+05:30,5368778.0
2015-05-01T17:41:37+05:30,5368780.5
2015-05-01T17:42:07+05:30,5368782.5
2015-05-01T17:42:38+05:30,5368785.0
2015-05-01T17:43:08+05:30,5368787.5
2015-05-01T17:43:38+05:30,5368789.5
2015-05-01T17:44:08+05:30,5368792.0
2015-05-01T17:44:38+05:30,5368794.5
2015-05-01T17:45:09+05:30,5368796.5
2015-05-01T17:45:39+05:30,5368799.0
2015-05-01T17:46:09+05:30,5368801.0
2015-05-01T17:46:39+05:30,5368803.5
2015-05-01T17:47:09+05:30,5368805.5
2015-05-01T17:47:39+05:30,5368808.0
2015-05-01T17:48:09+05:30,5368810.5
2015-05-01T17:48:39+05:30,5368812.5
2015-05-01T17:49:09+05:30,5368815.0
2015-05-01T17:49:39+05:30,5368817.0
2015-05-01T17:50:10+05:30,5368819.5
2015-05-01T17:50:40+05:30,5368821.5
2015-05-01T17:51:10+05:30,5368824.0
2015-05-01T17:51:40+05:30,5368826.0
2015-05-01T17:52:10+05:30,5368828.5
2015-05-01T17:52:40+05:30,5368830.5
2015-05-01T17:53:11+05:30,5368833.0
2015-05-01T17:53:41+05:30,5368835.5
2015-05-01T17:54:11+05:30,5368837.5
2015-05-01T17:54:41+05:30,5368840.0
2015-05-01T17:55:11+05:30,5368842.0
2015-05-01T17:55:41+05:30,5368844.5
2015-05-01T17:56:11+05:30,5368847.0
2015-05-01T17:56:42+05:30,5368849.0
2015-05-01T17:57:12+05:30,5368851.5
2015-05-01T17:57:42+05:30,5368853.5
2015-05-01T17:58:12+05:30,5368856.0
2015-05-01T17:58:42+05:30,5368858.0
2015-05-01T17:59:12+05:30,5368860.5
2015-05-01T17:59:42+05:30,5368863.0
2015-05-01T18:00:12+05:30,5368865.0
2015-05-01T18:00:42+05:30,5368867.5
2015-05-01T18:01:12+05:30,5368869.5
2015-05-01T18:01:42+05:30,5368872.0
2015-05-01T18:02:12+05:30,5368874.5
2015-05-01T18:02:42+05:30,5368877.5
2015-05-01T18:03:12+05:30,5368880.0
2015-05-01T18:03:42+05:30,5368882.5
2015-05-01T18:04:13+05:30,5368885.0
2015-05-01T18:04:43+05:30,5368888.0
2015-05-01T18:05:13+05:30,5368890.5
2015-05-01T18:05:43+05:30,5368893.5
2015-05-01T18:06:13+05:30,5368896.5
2015-05-01T18:06:43+05:30,5368899.0
2015-05-01T18:07:14+05:30,5368902.0
2015-05-01T18:07:44+05:30,5368905.0
2015-05-01T18:08:14+05:30,5368907.5
2015-05-01T18:08:44+05:30,5368910.5
2015-05-01T18:09:14+05:30,5368913.0
2015-05-01T18:09:44+05:30,5368916.0
2015-05-01T18:10:15+05:30,5368918.5
2015-05-01T18:10:45+05:30,5368921.5
2015-05-01T18:11:15+05:30,5368924.5
2015-05-01T18:11:45+05:30,5368927.0
2015-05-01T18:12:15+05:30,5368929.5
2015-05-01T18:12:45+05:30,5368932.5
2015-05-01T18:13:15+05:30,5368935.0
2015-05-01T18:13:45+05:30,5368938.0
2015-05-01T18:14:15+05:30,5368940.5
2015-05-01T18:14:45+05:30,5368943.5
2015-05-01T18:15:16+05:30,5368946.0
2015-05-01T18:15:46+05:30,5368949.0
2015-05-01T18:16:16+05:30,5368951.5
2015-05-01T18:16:46+05:30,5368954.5
2015-05-01T18:17:16+05:30,5368957.0
2015-05-01T18:17:46+05:30,5368960.0
2015-05-01T18:18:17+05:30,5368962.5
2015-05-01T18:18:47+05:30,5368965.5
2015-05-01T18:19:17+05:30,5368968.0
2015-05-01T18:19:47+05:30,5368971.0
2015-05-01T18:20:17+05:30,5368973.5
2015-05-01T18:20:47+05:30,5368976.5
2015-05-01T18:21:17+05:30,5368979.0
2015-05-01T18:21:47+05:30,5368982.0
2015-05-01T18:22:17+05:30,5368984.5
2015-05-01T18:22:48+05:30,5368987.5
2015-05-01T18:23:18+05:30,5368990.0
2015-05-01T18:23:48+05:30,5368993.0
2015-05-01T18:24:18+05:30,5368995.5
2015-05-01T18:24:48+05:30,5368998.5
2015-05-01T18:25:19+05:30,5369001.0
2015-05-01T18:25:49+05:30,5369004.0
2015-05-01T18:26:19+05:30,5369006.5
2015-05-01T18:26:49+05:30,5369009.5
2015-05-01T18:27:19+05:30,5369012.0
2015-05-01T18:27:49+05:30,5369015.0
2015-05-01T18:28:19+05:30,5369017.5
2015-05-01T18:28:49+05:30,5369020.5
2015-05-01T18:29:19+05:30,5369023.0
2015-05-01T18:29:49+05:30,5369026.0
2015-05-01T18:30:20+05:30,5369028.5
2015-05-01T18:30:50+05:30,5369031.5
2015-05-01T18:31:20+05:30,5369034.0
2015-05-01T18:31:50+05:30,5369037.0
2015-05-01T18:32:20+05:30,5369039.5
2015-05-01T18:32:50+05:30,5369042.5
2015-05-01T18:33:20+05:30,5369045.0
2015-05-01T18:33:51+05:30,5369048.0
2015-05-01T18:34:21+05:30,5369050.5
2015-05-01T18:34:51+05:30,5369053.5
2015-05-01T18:35:21+05:30,5369056.5
2015-05-01T18:35:51+05:30,5369059.5
2015-05-01T18:36:21+05:30,5369062.5
2015-05-01T18:36:51+05:30,5369065.5
2015-05-01T18:37:21+05:30,5369068.5
2015-05-01T18:37:51+05:30,5369072.0
2015-05-01T18:38:21+05:30,5369075.5
2015-05-01T18:38:52+05:30,5369079.5
2015-05-01T18:39:22+05:30,5369083.0
2015-05-01T18:39:52+05:30,5369086.5
2015-05-01T18:40:22+05:30,5369090.0
2015-05-01T18:40:52+05:30,5369093.5
2015-05-01T18:41:22+05:30,5369097.0
2015-05-01T18:41:52+05:30,5369100.5
2015-05-01T18:42:22+05:30,5369104.0
2015-05-01T18:42:52+05:30,5369107.5
2015-05-01T18:43:23+05:30,5369111.0
2015-05-01T18:43:53+05:30,5369114.5
2015-05-01T18:44:23+05:30,5369118.0
2015-05-01T18:44:53+05:30,5369121.0
2015-05-01T18:45:23+05:30,5369124.5
2015-05-01T18:45:53+05:30,5369128.0
2015-05-01T18:46:23+05:30,5369131.5
2015-05-01T18:46:53+05:30,5369135.0
2015-05-01T18:47:23+05:30,5369138.5
2015-05-01T18:47:53+05:30,5369142.0
2015-05-01T18:48:23+05:30,5369145.0
2015-05-01T18:48:53+05:30,5369148.5
2015-05-01T18:49:23+05:30,5369152.0
2015-05-01T18:49:53+05:30,5369155.5
2015-05-01T18:50:23+05:30,5369159.0
2015-05-01T18:50:53+05:30,5369162.0
2015-05-01T18:51:23+05:30,5369165.5
2015-05-01T18:51:53+05:30,5369169.0
2015-05-01T18:52:23+05:30,5369172.5
2015-05-01T18:52:53+05:30,5369175.5
2015-05-01T18:53:23+05:30,5369179.0
2015-05-01T18:53:54+05:30,5369182.5
2015-05-01T18:54:24+05:30,5369186.0
2015-05-01T18:54:54+05:30,5369189.0
2015-05-01T18:55:24+05:30,5369192.5
2015-05-01T18:55:54+05:30,5369196.0
2015-05-01T18:56:24+05:30,5369199.5
2015-05-01T18:56:54+05:30,5369202.5
2015-05-01T18:57:24+05:30,5369206.0
2015-05-01T18:57:54+05:30,5369209.5
2015-05-01T18:58:24+05:30,5369212.5
2015-05-01T18:58:54+05:30,5369216.0
2015-05-01T18:59:24+05:30,5369219.5
2015-05-01T18:59:54+05:30,5369223.0
2015-05-01T19:00:24+05:30,5369226.0
2015-05-01T19:00:55+05:30,5369229.5
2015-05-01T19:01:25+05:30,5369233.0
2015-05-01T19:01:55+05:30,5369236.0
2015-05-01T19:02:25+05:30,5369239.5
2015-05-01T19:02:55+05:30,5369243.0
2015-05-01T19:03:25+05:30,5369247.0
2015-05-01T19:03:55+05:30,5369250.5
2015-05-01T19:04:25+05:30,5369254.0
2015-05-01T19:04:55+05:30,5369257.5
2015-05-01T19:05:26+05:30,5369261.0
2015-05-01T19:05:56+05:30,5369264.5
2015-05-01T19:06:26+05:30,5369268.5
2015-05-01T19:06:56+05:30,5369272.0
2015-05-01T19:07:26+05:30,5369275.5
2015-05-01T19:07:56+05:30,5369279.0
2015-05-01T19:08:26+05:30,5369282.0
2015-05-01T19:08:56+05:30,5369285.5
2015-05-01T19:09:27+05:30,5369289.0
2015-05-01T19:09:57+05:30,5369292.0
2015-05-01T19:10:27+05:30,5369295.5
2015-05-01T19:10:57+05:30,5369298.5
2015-05-01T19:11:27+05:30,5369302.0
2015-05-01T19:11:57+05:30,5369305.5
2015-05-01T19:12:27+05:30,5369309.0
2015-05-01T19:12:57+05:30,5369313.0
2015-05-01T19:13:27+05:30,5369316.5
2015-05-01T19:13:57+05:30,5369320.0
2015-05-01T19:14:27+05:30,5369323.5
2015-05-01T19:14:57+05:30,5369327.0
2015-05-01T19:15:27+05:30,5369330.5
2015-05-01T19:15:57+05:30,5369334.0
2015-05-01T19:16:27+05:30,5369337.5
2015-05-01T19:16:57+05:30,5369341.0
2015-05-01T19:17:28+05:30,5369344.5
2015-05-01T19:17:58+05:30,5369347.5
2015-05-01T19:18:28+05:30,5369351.0
2015-05-01T19:18:58+05:30,5369354.5
2015-05-01T19:19:28+05:30,5369358.0
2015-05-01T19:19:59+05:30,5369361.5
2015-05-01T19:20:29+05:30,5369365.5
2015-05-01T19:20:59+05:30,5369369.5
2015-05-01T19:21:29+05:30,5369373.5
2015-05-01T19:21:59+05:30,5369377.0
2015-05-01T19:22:29+05:30,5369381.0
2015-05-01T19:22:59+05:30,5369385.0
2015-05-01T19:23:29+05:30,5369389.0
2015-05-01T19:24:00+05:30,5369393.5
2015-05-01T19:24:30+05:30,5369397.5
2015-05-01T19:25:00+05:30,5369401.5
2015-05-01T19:25:30+05:30,5369405.5
2015-05-01T19:26:00+05:30,5369409.5
2015-05-01T19:26:30+05:30,5369414.0
2015-05-01T19:27:00+05:30,5369418.0
2015-05-01T19:27:30+05:30,5369422.0
2015-05-01T19:28:00+05:30,5369426.0
2015-05-01T19:28:30+05:30,5369430.5
2015-05-01T19:29:01+05:30,5369434.5
2015-05-01T19:29:31+05:30,5369438.5
2015-05-01T19:30:01+05:30,5369442.5
2015-05-01T19:30:31+05:30,5369446.5
2015-05-01T19:31:01+05:30,5369450.5
2015-05-01T19:31:31+05:30,5369455.0
2015-05-01T19:32:01+05:30,5369459.0
2015-05-01T19:32:31+05:30,5369463.0
2015-05-01T19:33:01+05:30,5369467.0
2015-05-01T19:33:31+05:30,5369471.0
2015-05-01T19:34:01+05:30,5369475.5
2015-05-01T19:34:32+05:30,5369479.5
2015-05-01T19:35:02+05:30,5369483.5
2015-05-01T19:35:32+05:30,5369487.5
2015-05-01T19:36:02+05:30,5369491.5
2015-05-01T19:36:32+05:30,5369495.5
2015-05-01T19:37:02+05:30,5369499.5
2015-05-01T19:37:32+05:30,5369503.5
2015-05-01T19:38:02+05:30,5369508.0
2015-05-01T19:38:33+05:30,5369512.0
2015-05-01T19:39:03+05:30,5369516.0
2015-05-01T19:39:33+05:30,5369520.0
2015-05-01T19:40:03+05:30,5369524.0
2015-05-01T19:40:33+05:30,5369528.0
2015-05-01T19:41:03+05:30,5369532.5
2015-05-01T19:41:33+05:30,5369536.5
2015-05-01T19:42:03+05:30,5369540.5
2015-05-01T19:42:33+05:30,5369544.5
2015-05-01T19:43:04+05:30,5369548.5
2015-05-01T19:43:34+05:30,5369552.5
2015-05-01T19:44:04+05:30,5369556.5
2015-05-01T19:44:34+05:30,5369561.0
2015-05-01T19:45:04+05:30,5369565.0
2015-05-01T19:45:34+05:30,5369569.5
2015-05-01T19:46:04+05:30,5369574.0
2015-05-01T19:46:35+05:30,5369578.0
2015-05-01T19:47:05+05:30,5369582.5
2015-05-01T19:47:35+05:30,5369586.5
2015-05-01T19:48:05+05:30,5369591.0
2015-05-01T19:48:35+05:30,5369595.5
2015-05-01T19:49:05+05:30,5369599.5
2015-05-01T19:49:36+05:30,5369604.0
2015-05-01T19:50:06+05:30,5369608.5
2015-05-01T19:50:36+05:30,5369613.0
2015-05-01T19:51:06+05:30,5369617.0
2015-05-01T19:51:36+05:30,5369621.5
2015-05-01T19:52:07+05:30,5369626.0
2015-05-01T19:52:37+05:30,5369630.0
2015-05-01T19:53:07+05:30,5369634.5
2015-05-01T19:53:37+05:30,5369639.0
2015-05-01T19:54:07+05:30,5369643.0
2015-05-01T19:54:37+05:30,5369648.0
2015-05-01T19:55:07+05:30,5369653.0
2015-05-01T19:55:37+05:30,5369658.5
2015-05-01T19:56:07+05:30,5369663.5
2015-05-01T19:56:37+05:30,5369668.0
2015-05-01T19:57:07+05:30,5369673.0
2015-05-01T19:57:38+05:30,5369678.0
2015-05-01T19:58:08+05:30,5369682.5
2015-05-01T19:58:38+05:30,5369687.5
2015-05-01T19:59:08+05:30,5369692.5
2015-05-01T19:59:38+05:30,5369697.5
2015-05-01T20:00:09+05:30,5369702.0
2015-05-01T20:00:39+05:30,5369707.0
2015-05-01T20:01:09+05:30,5369712.0
2015-05-01T20:01:39+05:30,5369717.0
2015-05-01T20:02:09+05:30,5369722.0
2015-05-01T20:02:40+05:30,5369727.0
2015-05-01T20:03:10+05:30,5369732.0
2015-05-01T20:03:40+05:30,5369737.5
2015-05-01T20:04:10+05:30,5369742.5
2015-05-01T20:04:40+05:30,5369747.5
2015-05-01T20:05:10+05:30,5369752.5
2015-05-01T20:05:40+05:30,5369757.5
2015-05-01T20:06:10+05:30,5369762.5
2015-05-01T20:06:40+05:30,5369768.0
2015-05-01T20:07:11+05:30,5369773.0
2015-05-01T20:07:41+05:30,5369778.0
2015-05-01T20:08:11+05:30,5369783.5
2015-05-01T20:08:41+05:30,5369789.0
2015-05-01T20:09:11+05:30,5369794.0
2015-05-01T20:09:41+05:30,5369799.0
2015-05-01T20:10:11+05:30,5369804.0
2015-05-01T20:10:41+05:30,5369809.0
2015-05-01T20:11:11+05:30,5369814.0
2015-05-01T20:11:41+05:30,5369819.0
2015-05-01T20:12:11+05:30,5369824.0
2015-05-01T20:12:42+05:30,5369829.0
2015-05-01T20:13:12+05:30,5369834.0
2015-05-01T20:13:42+05:30,5369839.5
2015-05-01T20:14:12+05:30,5369844.5
2015-05-01T20:14:42+05:30,5369849.0
2015-05-01T20:15:12+05:30,5369853.5
2015-05-01T20:15:42+05:30,5369858.0
2015-05-01T20:16:12+05:30,5369862.5
2015-05-01T20:16:42+05:30,5369867.0
2015-05-01T20:17:12+05:30,5369871.5
2015-05-01T20:17:42+05:30,5369876.0
2015-05-01T20:18:12+05:30,5369880.5
2015-05-01T20:18:42+05:30,5369885.0
2015-05-01T20:19:12+05:30,5369889.5
2015-05-01T20:19:42+05:30,5369894.0
2015-05-01T20:20:13+05:30,5369898.5
2015-05-01T20:20:43+05:30,5369903.0
2015-05-01T20:21:13+05:30,5369907.5
2015-05-01T20:21:43+05:30,5369912.0
2015-05-01T20:22:13+05:30,5369917.0
2015-05-01T20:22:43+05:30,5369921.5
2015-05-01T20:23:13+05:30,5369925.5
2015-05-01T20:23:43+05:30,5369930.0
2015-05-01T20:24:14+05:30,5369934.0
2015-05-01T20:24:44+05:30,5369938.0
2015-05-01T20:25:14+05:30,5369942.5
2015-05-01T20:25:44+05:30,5369947.0
2015-05-01T20:26:14+05:30,5369951.0
2015-05-01T20:26:44+05:30,5369955.5
2015-05-01T20:27:15+05:30,5369960.0
2015-05-01T20:27:45+05:30,5369964.5
2015-05-01T20:28:15+05:30,5369968.5
2015-05-01T20:28:45+05:30,5369973.0
2015-05-01T20:29:15+05:30,5369977.0
2015-05-01T20:29:45+05:30,5369981.5
2015-05-01T20:30:15+05:30,5369986.0
2015-05-01T20:30:45+05:30,5369990.5
2015-05-01T20:31:15+05:30,5369994.5
2015-05-01T20:31:45+05:30,5369999.0
2015-05-01T20:32:15+05:30,5370003.5
2015-05-01T20:32:45+05:30,5370007.5
2015-05-01T20:33:15+05:30,5370012.0
2015-05-01T20:33:45+05:30,5370016.0
2015-05-01T20:34:16+05:30,5370020.5
2015-05-01T20:34:46+05:30,5370025.0
2015-05-01T20:35:16+05:30,5370029.0
2015-05-01T20:35:46+05:30,5370033.5
2015-05-01T20:36:16+05:30,5370037.5
2015-05-01T20:36:46+05:30,5370042.0
2015-05-01T20:37:16+05:30,5370046.5
2015-05-01T20:37:46+05:30,5370051.0
2015-05-01T20:38:16+05:30,5370055.0
2015-05-01T20:38:46+05:30,5370059.5
2015-05-01T20:39:16+05:30,5370064.0
2015-05-01T20:39:46+05:30,5370068.0
2015-05-01T20:40:16+05:30,5370072.5
2015-05-01T20:40:46+05:30,5370076.5
2015-05-01T20:41:16+05:30,5370081.0
2015-05-01T20:41:46+05:30,5370085.5
2015-05-01T20:42:17+05:30,5370089.5
2015-05-01T20:42:47+05:30,5370094.0
2015-05-01T20:43:17+05:30,5370098.5
2015-05-01T20:43:47+05:30,5370102.5
2015-05-01T20:44:17+05:30,5370107.0
2015-05-01T20:44:47+05:30,5370111.5
2015-05-01T20:45:17+05:30,5370115.5
2015-05-01T20:45:47+05:30,5370120.0
2015-05-01T20:46:17+05:30,5370124.5
2015-05-01T20:46:48+05:30,5370128.5
2015-05-01T20:47:18+05:30,5370133.0
2015-05-01T20:47:48+05:30,5370137.5
2015-05-01T20:48:18+05:30,5370141.5
2015-05-01T20:48:48+05:30,5370146.0
2015-05-01T20:49:19+05:30,5370150.5
2015-05-01T20:49:49+05:30,5370154.5
2015-05-01T20:50:19+05:30,5370159.0
2015-05-01T20:50:49+05:30,5370163.0
2015-05-01T20:51:19+05:30,5370167.5
2015-05-01T20:51:49+05:30,5370172.0
2015-05-01T20:52:19+05:30,5370176.0
2015-05-01T20:52:49+05:30,5370180.5
2015-05-01T20:53:19+05:30,5370185.0
2015-05-01T20:53:49+05:30,5370189.0
2015-05-01T20:54:19+05:30,5370193.5
2015-05-01T20:54:50+05:30,5370198.0
2015-05-01T20:55:20+05:30,5370202.0
2015-05-01T20:55:50+05:30,5370206.5
2015-05-01T20:56:20+05:30,5370211.0
2015-05-01T20:56:50+05:30,5370215.0
2015-05-01T20:57:20+05:30,5370219.5
2015-05-01T20:57:50+05:30,5370224.0
2015-05-01T20:58:20+05:30,5370228.0
2015-05-01T20:58:50+05:30,5370232.5
2015-05-01T20:59:20+05:30,5370237.0
2015-05-01T20:59:50+05:30,5370241.0
2015-05-01T21:00:20+05:30,5370245.5
2015-05-01T21:00:51+05:30,5370250.0
2015-05-01T21:01:21+05:30,5370254.0
2015-05-01T21:01:51+05:30,5370258.5
2015-05-01T21:02:21+05:30,5370263.0
2015-05-01T21:02:51+05:30,5370267.0
2015-05-01T21:03:21+05:30,5370271.5
2015-05-01T21:03:51+05:30,5370276.0
2015-05-01T21:04:21+05:30,5370280.0
2015-05-01T21:04:51+05:30,5370284.5
2015-05-01T21:05:21+05:30,5370288.5
2015-05-01T21:05:51+05:30,5370293.0
2015-05-01T21:06:22+05:30,5370297.0
2015-05-01T21:06:52+05:30,5370301.5
2015-05-01T21:07:22+05:30,5370306.0
2015-05-01T21:07:52+05:30,5370310.5
2015-05-01T21:08:22+05:30,5370314.5
2015-05-01T21:08:53+05:30,5370319.0
2015-05-01T21:09:23+05:30,5370323.0
2015-05-01T21:09:53+05:30,5370327.5
2015-05-01T21:10:23+05:30,5370331.5
2015-05-01T21:10:53+05:30,5370336.0
2015-05-01T21:11:23+05:30,5370340.5
2015-05-01T21:11:53+05:30,5370345.0
2015-05-01T21:12:23+05:30,5370349.0
2015-05-01T21:12:54+05:30,5370353.5
2015-05-01T21:13:24+05:30,5370357.5
2015-05-01T21:13:54+05:30,5370362.5
2015-05-01T21:14:24+05:30,5370367.5
2015-05-01T21:14:54+05:30,5370372.0
2015-05-01T21:15:24+05:30,5370376.5
2015-05-01T21:15:54+05:30,5370381.5
2015-05-01T21:16:25+05:30,5370387.0
2015-05-01T21:16:55+05:30,5370392.0
2015-05-01T21:17:25+05:30,5370397.0
2015-05-01T21:17:55+05:30,5370402.0
2015-05-01T21:18:25+05:30,5370407.0
2015-05-01T21:18:55+05:30,5370412.0
2015-05-01T21:19:25+05:30,5370417.0
2015-05-01T21:19:55+05:30,5370422.5
2015-05-01T21:20:26+05:30,5370428.0
2015-05-01T21:20:56+05:30,5370433.5
2015-05-01T21:21:26+05:30,5370439.0
2015-05-01T21:21:56+05:30,5370444.0
2015-05-01T21:22:26+05:30,5370449.5
2015-05-01T21:22:56+05:30,5370455.0
2015-05-01T21:23:26+05:30,5370460.0
2015-05-01T21:23:56+05:30,5370465.5
2015-05-01T21:24:26+05:30,5370471.0
2015-05-01T21:24:56+05:30,5370476.5
2015-05-01T21:25:27+05:30,5370481.5
