# uuid: 376413c8-0dd0-5191-a291-091636b45a01
# DownloadTime: Sun May  3 19:54:50 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 176
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Second Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 176
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Second Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 2
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 2
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter176/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714317000, 4429657.0]]
# uuid: 376413c8-0dd0-5191-a291-091636b45a01
2015-05-01T16:50:30+05:30,5109993.5
2015-05-01T16:51:00+05:30,5110003.0
2015-05-01T16:51:30+05:30,5110012.5
2015-05-01T16:52:00+05:30,5110021.5
2015-05-01T16:52:30+05:30,5110031.0
2015-05-01T16:53:00+05:30,5110040.0
2015-05-01T16:53:30+05:30,5110049.5
2015-05-01T16:54:00+05:30,5110059.0
2015-05-01T16:54:30+05:30,5110068.0
2015-05-01T16:55:00+05:30,5110077.5
2015-05-01T16:55:31+05:30,5110087.0
2015-05-01T16:56:01+05:30,5110096.5
2015-05-01T16:56:31+05:30,5110106.0
2015-05-01T16:57:01+05:30,5110115.5
2015-05-01T16:57:31+05:30,5110125.0
2015-05-01T16:58:02+05:30,5110135.0
2015-05-01T16:58:32+05:30,5110144.5
2015-05-01T16:59:02+05:30,5110154.0
2015-05-01T16:59:32+05:30,5110163.5
2015-05-01T17:00:03+05:30,5110173.0
2015-05-01T17:00:33+05:30,5110182.5
2015-05-01T17:01:03+05:30,5110192.5
2015-05-01T17:01:33+05:30,5110202.5
2015-05-01T17:02:03+05:30,5110212.5
2015-05-01T17:02:33+05:30,5110222.0
2015-05-01T17:03:03+05:30,5110232.0
2015-05-01T17:03:33+05:30,5110242.0
2015-05-01T17:04:03+05:30,5110252.0
2015-05-01T17:04:33+05:30,5110262.5
2015-05-01T17:05:03+05:30,5110272.5
2015-05-01T17:05:33+05:30,5110282.5
2015-05-01T17:06:03+05:30,5110292.5
2015-05-01T17:06:33+05:30,5110303.0
2015-05-01T17:07:03+05:30,5110313.0
2015-05-01T17:07:33+05:30,5110323.5
2015-05-01T17:08:03+05:30,5110333.5
2015-05-01T17:08:33+05:30,5110344.0
2015-05-01T17:09:04+05:30,5110354.5
2015-05-01T17:09:34+05:30,5110364.5
2015-05-01T17:10:04+05:30,5110375.0
2015-05-01T17:10:34+05:30,5110385.5
2015-05-01T17:11:04+05:30,5110395.5
2015-05-01T17:11:34+05:30,5110406.0
2015-05-01T17:12:05+05:30,5110416.5
2015-05-01T17:12:35+05:30,5110426.5
2015-05-01T17:13:05+05:30,5110436.5
2015-05-01T17:13:35+05:30,5110447.0
2015-05-01T17:14:05+05:30,5110457.0
2015-05-01T17:14:35+05:30,5110467.0
2015-05-01T17:15:05+05:30,5110477.5
2015-05-01T17:15:35+05:30,5110487.5
2015-05-01T17:16:05+05:30,5110497.5
2015-05-01T17:16:35+05:30,5110507.5
2015-05-01T17:17:05+05:30,5110518.0
2015-05-01T17:17:35+05:30,5110528.0
2015-05-01T17:18:05+05:30,5110538.0
2015-05-01T17:18:35+05:30,5110548.5
2015-05-01T17:19:06+05:30,5110559.0
2015-05-01T17:19:36+05:30,5110569.0
2015-05-01T17:20:06+05:30,5110579.0
2015-05-01T17:20:36+05:30,5110589.0
2015-05-01T17:21:06+05:30,5110599.5
2015-05-01T17:21:37+05:30,5110609.5
2015-05-01T17:22:07+05:30,5110619.5
2015-05-01T17:22:37+05:30,5110630.0
2015-05-01T17:23:07+05:30,5110640.0
2015-05-01T17:23:37+05:30,5110650.5
2015-05-01T17:24:07+05:30,5110660.5
2015-05-01T17:24:38+05:30,5110670.5
2015-05-01T17:25:08+05:30,5110680.5
2015-05-01T17:25:38+05:30,5110690.5
2015-05-01T17:26:08+05:30,5110701.0
2015-05-01T17:26:38+05:30,5110711.0
2015-05-01T17:27:08+05:30,5110721.0
2015-05-01T17:27:38+05:30,5110731.0
2015-05-01T17:28:09+05:30,5110741.0
2015-05-01T17:28:39+05:30,5110751.0
2015-05-01T17:29:09+05:30,5110761.0
2015-05-01T17:29:39+05:30,5110771.0
2015-05-01T17:30:09+05:30,5110780.5
2015-05-01T17:30:39+05:30,5110790.5
2015-05-01T17:31:09+05:30,5110800.5
2015-05-01T17:31:39+05:30,5110810.5
2015-05-01T17:32:09+05:30,5110820.5
2015-05-01T17:32:40+05:30,5110830.5
2015-05-01T17:33:10+05:30,5110840.5
2015-05-01T17:33:40+05:30,5110851.0
2015-05-01T17:34:10+05:30,5110860.5
2015-05-01T17:34:40+05:30,5110870.5
2015-05-01T17:35:10+05:30,5110880.5
2015-05-01T17:35:40+05:30,5110886.0
2015-05-01T17:36:10+05:30,5110892.0
2015-05-01T17:36:40+05:30,5110897.5
2015-05-01T17:37:10+05:30,5110903.0
2015-05-01T17:37:40+05:30,5110909.0
2015-05-01T17:38:11+05:30,5110914.5
2015-05-01T17:38:41+05:30,5110921.5
2015-05-01T17:39:11+05:30,5110931.5
2015-05-01T17:39:41+05:30,5110941.5
2015-05-01T17:40:11+05:30,5110951.0
2015-05-01T17:40:41+05:30,5110961.0
2015-05-01T17:41:11+05:30,5110970.5
2015-05-01T17:41:41+05:30,5110980.5
2015-05-01T17:42:12+05:30,5110990.0
2015-05-01T17:42:42+05:30,5111000.0
2015-05-01T17:43:12+05:30,5111010.0
2015-05-01T17:43:42+05:30,5111019.5
2015-05-01T17:44:12+05:30,5111029.5
2015-05-01T17:44:42+05:30,5111039.0
2015-05-01T17:45:13+05:30,5111049.0
2015-05-01T17:45:43+05:30,5111059.0
2015-05-01T17:46:13+05:30,5111069.0
2015-05-01T17:46:43+05:30,5111078.5
2015-05-01T17:47:13+05:30,5111088.5
2015-05-01T17:47:43+05:30,5111098.5
2015-05-01T17:48:13+05:30,5111108.0
2015-05-01T17:48:43+05:30,5111117.5
2015-05-01T17:49:13+05:30,5111127.0
2015-05-01T17:49:43+05:30,5111136.5
2015-05-01T17:50:14+05:30,5111146.0
2015-05-01T17:50:44+05:30,5111155.5
2015-05-01T17:51:14+05:30,5111165.0
2015-05-01T17:51:44+05:30,5111174.5
2015-05-01T17:52:14+05:30,5111183.5
2015-05-01T17:52:44+05:30,5111193.5
2015-05-01T17:53:15+05:30,5111203.0
2015-05-01T17:53:45+05:30,5111212.5
2015-05-01T17:54:15+05:30,5111221.5
2015-05-01T17:54:45+05:30,5111231.0
2015-05-01T17:55:15+05:30,5111241.0
2015-05-01T17:55:45+05:30,5111250.5
2015-05-01T17:56:16+05:30,5111260.0
2015-05-01T17:56:46+05:30,5111269.0
2015-05-01T17:57:16+05:30,5111278.5
2015-05-01T17:57:46+05:30,5111288.5
2015-05-01T17:58:16+05:30,5111298.0
2015-05-01T17:58:46+05:30,5111307.5
2015-05-01T17:59:16+05:30,5111318.0
2015-05-01T17:59:46+05:30,5111327.5
2015-05-01T18:00:16+05:30,5111337.5
2015-05-01T18:00:46+05:30,5111347.0
2015-05-01T18:01:16+05:30,5111356.5
2015-05-01T18:01:46+05:30,5111366.5
2015-05-01T18:02:16+05:30,5111376.0
2015-05-01T18:02:46+05:30,5111386.0
2015-05-01T18:03:16+05:30,5111395.5
2015-05-01T18:03:47+05:30,5111405.5
2015-05-01T18:04:17+05:30,5111415.0
2015-05-01T18:04:47+05:30,5111424.5
2015-05-01T18:05:17+05:30,5111434.0
2015-05-01T18:05:47+05:30,5111443.5
2015-05-01T18:06:17+05:30,5111453.0
2015-05-01T18:06:47+05:30,5111462.5
2015-05-01T18:07:18+05:30,5111472.0
2015-05-01T18:07:48+05:30,5111482.0
2015-05-01T18:08:18+05:30,5111492.0
2015-05-01T18:08:48+05:30,5111502.5
2015-05-01T18:09:18+05:30,5111512.5
2015-05-01T18:09:48+05:30,5111522.5
2015-05-01T18:10:19+05:30,5111532.5
2015-05-01T18:10:49+05:30,5111542.5
2015-05-01T18:11:19+05:30,5111553.0
2015-05-01T18:11:49+05:30,5111563.0
2015-05-01T18:12:19+05:30,5111573.0
2015-05-01T18:12:49+05:30,5111583.0
2015-05-01T18:13:19+05:30,5111593.0
2015-05-01T18:13:49+05:30,5111603.5
2015-05-01T18:14:19+05:30,5111613.5
2015-05-01T18:14:49+05:30,5111623.5
2015-05-01T18:15:20+05:30,5111633.5
2015-05-01T18:15:50+05:30,5111643.5
2015-05-01T18:16:20+05:30,5111653.5
2015-05-01T18:16:50+05:30,5111663.5
2015-05-01T18:17:20+05:30,5111674.0
2015-05-01T18:17:51+05:30,5111684.0
2015-05-01T18:18:21+05:30,5111694.0
2015-05-01T18:18:51+05:30,5111704.0
2015-05-01T18:19:21+05:30,5111714.0
2015-05-01T18:19:51+05:30,5111724.0
2015-05-01T18:20:21+05:30,5111734.0
2015-05-01T18:20:51+05:30,5111744.5
2015-05-01T18:21:21+05:30,5111754.5
2015-05-01T18:21:51+05:30,5111764.5
2015-05-01T18:22:21+05:30,5111774.5
2015-05-01T18:22:52+05:30,5111784.5
2015-05-01T18:23:22+05:30,5111794.5
2015-05-01T18:23:52+05:30,5111804.5
2015-05-01T18:24:22+05:30,5111814.5
2015-05-01T18:24:52+05:30,5111825.0
2015-05-01T18:25:23+05:30,5111835.0
2015-05-01T18:25:53+05:30,5111845.0
2015-05-01T18:26:23+05:30,5111855.0
2015-05-01T18:26:53+05:30,5111865.0
2015-05-01T18:27:23+05:30,5111874.5
2015-05-01T18:27:53+05:30,5111885.0
2015-05-01T18:28:23+05:30,5111894.5
2015-05-01T18:28:53+05:30,5111904.5
2015-05-01T18:29:23+05:30,5111914.0
2015-05-01T18:29:54+05:30,5111923.5
2015-05-01T18:30:24+05:30,5111933.0
2015-05-01T18:30:54+05:30,5111942.5
2015-05-01T18:31:24+05:30,5111952.0
2015-05-01T18:31:54+05:30,5111962.0
2015-05-01T18:32:24+05:30,5111972.0
2015-05-01T18:32:54+05:30,5111981.5
2015-05-01T18:33:24+05:30,5111991.5
2015-05-01T18:33:55+05:30,5112001.5
2015-05-01T18:34:25+05:30,5112011.0
2015-05-01T18:34:55+05:30,5112021.0
2015-05-01T18:35:25+05:30,5112031.5
2015-05-01T18:35:55+05:30,5112042.5
2015-05-01T18:36:25+05:30,5112053.5
2015-05-01T18:36:55+05:30,5112064.5
2015-05-01T18:37:25+05:30,5112075.5
2015-05-01T18:37:55+05:30,5112086.0
2015-05-01T18:38:25+05:30,5112097.0
2015-05-01T18:38:56+05:30,5112108.0
2015-05-01T18:39:26+05:30,5112118.5
2015-05-01T18:39:56+05:30,5112129.5
2015-05-01T18:40:26+05:30,5112141.0
2015-05-01T18:40:56+05:30,5112152.0
2015-05-01T18:41:26+05:30,5112163.5
2015-05-01T18:41:56+05:30,5112175.0
2015-05-01T18:42:26+05:30,5112186.0
2015-05-01T18:42:57+05:30,5112197.5
2015-05-01T18:43:27+05:30,5112208.5
2015-05-01T18:43:57+05:30,5112220.0
2015-05-01T18:44:27+05:30,5112231.0
2015-05-01T18:44:57+05:30,5112242.0
2015-05-01T18:45:27+05:30,5112253.5
2015-05-01T18:45:57+05:30,5112265.0
2015-05-01T18:46:27+05:30,5112276.0
2015-05-01T18:46:57+05:30,5112287.0
2015-05-01T18:47:27+05:30,5112298.5
2015-05-01T18:47:57+05:30,5112310.0
2015-05-01T18:48:27+05:30,5112321.5
2015-05-01T18:48:57+05:30,5112333.0
2015-05-01T18:49:27+05:30,5112344.0
2015-05-01T18:49:57+05:30,5112355.5
2015-05-01T18:50:27+05:30,5112367.0
2015-05-01T18:50:57+05:30,5112378.0
2015-05-01T18:51:27+05:30,5112390.5
2015-05-01T18:51:57+05:30,5112403.0
2015-05-01T18:52:27+05:30,5112416.0
2015-05-01T18:52:57+05:30,5112428.5
2015-05-01T18:53:27+05:30,5112441.0
2015-05-01T18:53:58+05:30,5112453.5
2015-05-01T18:54:28+05:30,5112465.5
2015-05-01T18:54:58+05:30,5112477.5
2015-05-01T18:55:28+05:30,5112490.5
2015-05-01T18:55:58+05:30,5112502.5
2015-05-01T18:56:28+05:30,5112514.5
2015-05-01T18:56:58+05:30,5112526.5
2015-05-01T18:57:28+05:30,5112539.0
2015-05-01T18:57:58+05:30,5112551.0
2015-05-01T18:58:28+05:30,5112563.5
2015-05-01T18:58:58+05:30,5112576.0
2015-05-01T18:59:28+05:30,5112588.0
2015-05-01T18:59:58+05:30,5112600.5
2015-05-01T19:00:28+05:30,5112613.0
2015-05-01T19:00:59+05:30,5112625.0
2015-05-01T19:01:29+05:30,5112637.5
2015-05-01T19:01:59+05:30,5112649.5
2015-05-01T19:02:29+05:30,5112662.0
2015-05-01T19:02:59+05:30,5112674.5
2015-05-01T19:03:29+05:30,5112687.0
2015-05-01T19:03:59+05:30,5112699.5
2015-05-01T19:04:29+05:30,5112712.0
2015-05-01T19:05:00+05:30,5112724.5
2015-05-01T19:05:30+05:30,5112737.0
2015-05-01T19:06:00+05:30,5112750.0
2015-05-01T19:06:30+05:30,5112762.5
2015-05-01T19:07:00+05:30,5112775.0
2015-05-01T19:07:30+05:30,5112787.5
2015-05-01T19:08:00+05:30,5112799.5
2015-05-01T19:08:30+05:30,5112812.5
2015-05-01T19:09:01+05:30,5112825.0
2015-05-01T19:09:31+05:30,5112837.0
2015-05-01T19:10:01+05:30,5112849.5
2015-05-01T19:10:31+05:30,5112861.5
2015-05-01T19:11:01+05:30,5112873.5
2015-05-01T19:11:31+05:30,5112886.0
2015-05-01T19:12:01+05:30,5112898.0
2015-05-01T19:12:31+05:30,5112910.5
2015-05-01T19:13:01+05:30,5112923.0
2015-05-01T19:13:31+05:30,5112935.0
2015-05-01T19:14:01+05:30,5112947.5
2015-05-01T19:14:31+05:30,5112959.5
2015-05-01T19:15:01+05:30,5112971.5
2015-05-01T19:15:31+05:30,5112984.0
2015-05-01T19:16:01+05:30,5112996.0
2015-05-01T19:16:31+05:30,5113008.5
2015-05-01T19:17:01+05:30,5113020.5
2015-05-01T19:17:32+05:30,5113033.0
2015-05-01T19:18:02+05:30,5113045.5
2015-05-01T19:18:32+05:30,5113058.0
2015-05-01T19:19:02+05:30,5113070.0
2015-05-01T19:19:32+05:30,5113082.5
2015-05-01T19:20:03+05:30,5113095.5
2015-05-01T19:20:33+05:30,5113108.0
2015-05-01T19:21:03+05:30,5113120.0
2015-05-01T19:21:33+05:30,5113132.5
2015-05-01T19:22:03+05:30,5113145.0
2015-05-01T19:22:33+05:30,5113157.5
2015-05-01T19:23:03+05:30,5113170.0
2015-05-01T19:23:33+05:30,5113182.5
2015-05-01T19:24:04+05:30,5113194.5
2015-05-01T19:24:34+05:30,5113206.5
2015-05-01T19:25:04+05:30,5113219.0
2015-05-01T19:25:34+05:30,5113231.0
2015-05-01T19:26:04+05:30,5113243.5
2015-05-01T19:26:34+05:30,5113255.5
2015-05-01T19:27:04+05:30,5113267.5
2015-05-01T19:27:34+05:30,5113279.5
2015-05-01T19:28:04+05:30,5113291.5
2015-05-01T19:28:35+05:30,5113304.0
2015-05-01T19:29:05+05:30,5113316.0
2015-05-01T19:29:35+05:30,5113328.0
2015-05-01T19:30:05+05:30,5113340.5
2015-05-01T19:30:35+05:30,5113352.5
2015-05-01T19:31:05+05:30,5113364.5
2015-05-01T19:31:35+05:30,5113377.0
2015-05-01T19:32:05+05:30,5113389.5
2015-05-01T19:32:35+05:30,5113401.5
2015-05-01T19:33:05+05:30,5113413.5
2015-05-01T19:33:35+05:30,5113426.0
2015-05-01T19:34:06+05:30,5113438.0
2015-05-01T19:34:36+05:30,5113450.0
2015-05-01T19:35:06+05:30,5113462.0
2015-05-01T19:35:36+05:30,5113474.5
2015-05-01T19:36:06+05:30,5113486.0
2015-05-01T19:36:36+05:30,5113498.5
2015-05-01T19:37:06+05:30,5113511.0
2015-05-01T19:37:36+05:30,5113523.0
2015-05-01T19:38:07+05:30,5113535.0
2015-05-01T19:38:37+05:30,5113547.0
2015-05-01T19:39:07+05:30,5113559.0
2015-05-01T19:39:37+05:30,5113571.0
2015-05-01T19:40:07+05:30,5113583.5
2015-05-01T19:40:37+05:30,5113596.0
2015-05-01T19:41:07+05:30,5113608.0
2015-05-01T19:41:37+05:30,5113619.5
2015-05-01T19:42:07+05:30,5113631.5
2015-05-01T19:42:37+05:30,5113643.5
2015-05-01T19:43:08+05:30,5113655.5
2015-05-01T19:43:38+05:30,5113667.5
2015-05-01T19:44:08+05:30,5113679.0
2015-05-01T19:44:38+05:30,5113691.0
2015-05-01T19:45:08+05:30,5113702.5
2015-05-01T19:45:38+05:30,5113714.5
2015-05-01T19:46:08+05:30,5113726.5
2015-05-01T19:46:39+05:30,5113738.0
2015-05-01T19:47:09+05:30,5113750.0
2015-05-01T19:47:39+05:30,5113761.5
2015-05-01T19:48:09+05:30,5113773.0
2015-05-01T19:48:39+05:30,5113785.0
2015-05-01T19:49:10+05:30,5113797.0
2015-05-01T19:49:40+05:30,5113808.5
2015-05-01T19:50:10+05:30,5113820.0
2015-05-01T19:50:40+05:30,5113831.5
2015-05-01T19:51:10+05:30,5113844.0
2015-05-01T19:51:40+05:30,5113855.5
2015-05-01T19:52:11+05:30,5113867.0
2015-05-01T19:52:41+05:30,5113878.5
2015-05-01T19:53:11+05:30,5113890.5
2015-05-01T19:53:41+05:30,5113902.5
2015-05-01T19:54:11+05:30,5113914.5
2015-05-01T19:54:41+05:30,5113926.5
2015-05-01T19:55:11+05:30,5113938.5
2015-05-01T19:55:41+05:30,5113950.5
2015-05-01T19:56:11+05:30,5113962.5
2015-05-01T19:56:41+05:30,5113974.5
2015-05-01T19:57:12+05:30,5113986.5
2015-05-01T19:57:42+05:30,5113998.5
2015-05-01T19:58:12+05:30,5114010.5
2015-05-01T19:58:42+05:30,5114022.5
2015-05-01T19:59:12+05:30,5114035.0
2015-05-01T19:59:43+05:30,5114047.0
2015-05-01T20:00:13+05:30,5114059.0
2015-05-01T20:00:43+05:30,5114071.0
2015-05-01T20:01:13+05:30,5114082.5
2015-05-01T20:01:43+05:30,5114094.5
2015-05-01T20:02:13+05:30,5114106.5
2015-05-01T20:02:44+05:30,5114118.0
2015-05-01T20:03:14+05:30,5114130.0
2015-05-01T20:03:44+05:30,5114141.5
2015-05-01T20:04:14+05:30,5114153.5
2015-05-01T20:04:44+05:30,5114166.0
2015-05-01T20:05:14+05:30,5114178.0
2015-05-01T20:05:44+05:30,5114190.0
2015-05-01T20:06:14+05:30,5114201.5
2015-05-01T20:06:45+05:30,5114213.5
2015-05-01T20:07:15+05:30,5114225.5
2015-05-01T20:07:45+05:30,5114238.0
2015-05-01T20:08:15+05:30,5114250.0
2015-05-01T20:08:45+05:30,5114261.5
2015-05-01T20:09:15+05:30,5114273.5
2015-05-01T20:09:45+05:30,5114285.5
2015-05-01T20:10:15+05:30,5114297.5
2015-05-01T20:10:45+05:30,5114309.5
2015-05-01T20:11:15+05:30,5114321.5
2015-05-01T20:11:45+05:30,5114334.0
2015-05-01T20:12:15+05:30,5114346.0
2015-05-01T20:12:46+05:30,5114358.0
2015-05-01T20:13:16+05:30,5114370.5
2015-05-01T20:13:46+05:30,5114383.0
2015-05-01T20:14:16+05:30,5114395.5
2015-05-01T20:14:46+05:30,5114407.5
2015-05-01T20:15:16+05:30,5114420.5
2015-05-01T20:15:46+05:30,5114433.0
2015-05-01T20:16:16+05:30,5114445.5
2015-05-01T20:16:46+05:30,5114457.5
2015-05-01T20:17:16+05:30,5114470.0
2015-05-01T20:17:46+05:30,5114482.5
2015-05-01T20:18:16+05:30,5114495.0
2015-05-01T20:18:46+05:30,5114507.5
2015-05-01T20:19:16+05:30,5114520.0
2015-05-01T20:19:46+05:30,5114532.0
2015-05-01T20:20:17+05:30,5114544.5
2015-05-01T20:20:47+05:30,5114557.0
2015-05-01T20:21:17+05:30,5114570.0
2015-05-01T20:21:47+05:30,5114582.5
2015-05-01T20:22:17+05:30,5114595.0
2015-05-01T20:22:47+05:30,5114607.0
2015-05-01T20:23:17+05:30,5114619.5
2015-05-01T20:23:47+05:30,5114632.0
2015-05-01T20:24:18+05:30,5114644.5
2015-05-01T20:24:48+05:30,5114657.0
2015-05-01T20:25:18+05:30,5114669.5
2015-05-01T20:25:48+05:30,5114681.5
2015-05-01T20:26:18+05:30,5114694.0
2015-05-01T20:26:48+05:30,5114707.0
2015-05-01T20:27:19+05:30,5114719.5
2015-05-01T20:27:49+05:30,5114732.0
2015-05-01T20:28:19+05:30,5114744.5
2015-05-01T20:28:49+05:30,5114757.5
2015-05-01T20:29:19+05:30,5114770.0
2015-05-01T20:29:49+05:30,5114783.5
2015-05-01T20:30:19+05:30,5114796.0
2015-05-01T20:30:49+05:30,5114809.0
2015-05-01T20:31:19+05:30,5114822.0
2015-05-01T20:31:49+05:30,5114835.0
2015-05-01T20:32:19+05:30,5114848.0
2015-05-01T20:32:49+05:30,5114861.0
2015-05-01T20:33:19+05:30,5114874.0
2015-05-01T20:33:49+05:30,5114887.0
2015-05-01T20:34:20+05:30,5114900.0
2015-05-01T20:34:50+05:30,5114913.0
2015-05-01T20:35:20+05:30,5114926.0
2015-05-01T20:35:50+05:30,5114939.0
2015-05-01T20:36:20+05:30,5114952.0
2015-05-01T20:36:50+05:30,5114965.5
2015-05-01T20:37:20+05:30,5114978.5
2015-05-01T20:37:50+05:30,5114991.5
2015-05-01T20:38:20+05:30,5115004.0
2015-05-01T20:38:50+05:30,5115017.0
2015-05-01T20:39:20+05:30,5115030.0
2015-05-01T20:39:50+05:30,5115043.0
2015-05-01T20:40:20+05:30,5115056.0
2015-05-01T20:40:50+05:30,5115069.0
2015-05-01T20:41:20+05:30,5115082.0
2015-05-01T20:41:50+05:30,5115094.5
2015-05-01T20:42:21+05:30,5115107.5
2015-05-01T20:42:51+05:30,5115120.0
2015-05-01T20:43:21+05:30,5115133.0
2015-05-01T20:43:51+05:30,5115145.5
2015-05-01T20:44:21+05:30,5115158.5
2015-05-01T20:44:51+05:30,5115171.5
2015-05-01T20:45:21+05:30,5115184.5
2015-05-01T20:45:51+05:30,5115197.0
2015-05-01T20:46:21+05:30,5115210.0
2015-05-01T20:46:52+05:30,5115222.5
2015-05-01T20:47:22+05:30,5115235.5
2015-05-01T20:47:52+05:30,5115248.0
2015-05-01T20:48:22+05:30,5115261.5
2015-05-01T20:48:52+05:30,5115274.0
2015-05-01T20:49:23+05:30,5115286.5
2015-05-01T20:49:53+05:30,5115299.5
2015-05-01T20:50:23+05:30,5115312.5
2015-05-01T20:50:53+05:30,5115325.0
2015-05-01T20:51:23+05:30,5115337.5
2015-05-01T20:51:53+05:30,5115350.5
2015-05-01T20:52:23+05:30,5115363.5
2015-05-01T20:52:53+05:30,5115376.0
2015-05-01T20:53:23+05:30,5115389.0
2015-05-01T20:53:53+05:30,5115401.5
2015-05-01T20:54:23+05:30,5115414.5
2015-05-01T20:54:54+05:30,5115427.5
2015-05-01T20:55:24+05:30,5115440.5
2015-05-01T20:55:54+05:30,5115453.5
2015-05-01T20:56:24+05:30,5115466.5
2015-05-01T20:56:54+05:30,5115479.5
2015-05-01T20:57:24+05:30,5115492.5
2015-05-01T20:57:54+05:30,5115506.5
2015-05-01T20:58:24+05:30,5115519.5
2015-05-01T20:58:54+05:30,5115532.5
2015-05-01T20:59:24+05:30,5115545.5
2015-05-01T20:59:54+05:30,5115558.5
2015-05-01T21:00:24+05:30,5115571.0
2015-05-01T21:00:55+05:30,5115584.0
2015-05-01T21:01:25+05:30,5115596.5
2015-05-01T21:01:55+05:30,5115609.5
2015-05-01T21:02:25+05:30,5115622.0
2015-05-01T21:02:55+05:30,5115634.5
2015-05-01T21:03:25+05:30,5115648.0
2015-05-01T21:03:55+05:30,5115660.5
2015-05-01T21:04:25+05:30,5115673.5
2015-05-01T21:04:55+05:30,5115686.0
2015-05-01T21:05:25+05:30,5115699.0
2015-05-01T21:05:56+05:30,5115712.0
2015-05-01T21:06:26+05:30,5115724.5
2015-05-01T21:06:56+05:30,5115737.5
2015-05-01T21:07:26+05:30,5115751.0
2015-05-01T21:07:56+05:30,5115763.5
2015-05-01T21:08:27+05:30,5115776.5
2015-05-01T21:08:57+05:30,5115789.5
2015-05-01T21:09:27+05:30,5115802.5
2015-05-01T21:09:57+05:30,5115816.0
2015-05-01T21:10:27+05:30,5115829.0
2015-05-01T21:10:57+05:30,5115842.5
2015-05-01T21:11:27+05:30,5115855.5
2015-05-01T21:11:57+05:30,5115868.5
2015-05-01T21:12:27+05:30,5115881.0
2015-05-01T21:12:58+05:30,5115894.0
2015-05-01T21:13:28+05:30,5115906.5
2015-05-01T21:13:58+05:30,5115919.5
2015-05-01T21:14:28+05:30,5115932.0
2015-05-01T21:14:58+05:30,5115944.5
2015-05-01T21:15:28+05:30,5115957.0
2015-05-01T21:15:58+05:30,5115969.0
2015-05-01T21:16:29+05:30,5115981.0
2015-05-01T21:16:59+05:30,5115993.0
2015-05-01T21:17:29+05:30,5116005.0
2015-05-01T21:17:59+05:30,5116017.0
2015-05-01T21:18:29+05:30,5116029.0
2015-05-01T21:18:59+05:30,5116040.5
2015-05-01T21:19:29+05:30,5116053.0
2015-05-01T21:19:59+05:30,5116064.5
2015-05-01T21:20:30+05:30,5116076.5
2015-05-01T21:21:00+05:30,5116088.5
2015-05-01T21:21:30+05:30,5116100.5
2015-05-01T21:22:00+05:30,5116113.0
2015-05-01T21:22:30+05:30,5116125.0
2015-05-01T21:23:00+05:30,5116137.5
2015-05-01T21:23:30+05:30,5116150.0
2015-05-01T21:24:00+05:30,5116162.5
2015-05-01T21:24:30+05:30,5116174.5
2015-05-01T21:25:01+05:30,5116186.5
2015-05-01T21:25:31+05:30,5116198.5
2015-05-01T21:26:01+05:30,5116211.0
2015-05-01T21:26:31+05:30,5116223.0
2015-05-01T21:27:01+05:30,5116235.0
2015-05-01T21:27:31+05:30,5116247.5
2015-05-01T21:28:01+05:30,5116259.5
2015-05-01T21:28:31+05:30,5116272.0
2015-05-01T21:29:01+05:30,5116284.5
2015-05-01T21:29:31+05:30,5116296.5
2015-05-01T21:30:01+05:30,5116308.5
2015-05-01T21:30:32+05:30,5116320.5
