# uuid: 376413c8-0dd0-5191-a291-091636b45a01
# DownloadTime: Sun May  3 19:54:11 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 176
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Second Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 176
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Second Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 2
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 2
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter176/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714317000, 4429657.0]]
# uuid: 376413c8-0dd0-5191-a291-091636b45a01
2015-05-01T23:01:43+05:30,5118547.0
2015-05-01T23:02:13+05:30,5118559.0
2015-05-01T23:02:43+05:30,5118571.5
2015-05-01T23:03:13+05:30,5118583.5
2015-05-01T23:03:43+05:30,5118595.5
2015-05-01T23:04:13+05:30,5118607.5
2015-05-01T23:04:44+05:30,5118619.5
2015-05-01T23:05:14+05:30,5118631.5
2015-05-01T23:05:44+05:30,5118643.5
2015-05-01T23:06:14+05:30,5118655.5
2015-05-01T23:06:44+05:30,5118667.5
2015-05-01T23:07:14+05:30,5118679.5
2015-05-01T23:07:44+05:30,5118691.5
2015-05-01T23:08:14+05:30,5118704.0
2015-05-01T23:08:44+05:30,5118716.0
2015-05-01T23:09:14+05:30,5118728.0
2015-05-01T23:09:44+05:30,5118740.0
2015-05-01T23:10:14+05:30,5118751.5
2015-05-01T23:10:44+05:30,5118763.5
2015-05-01T23:11:14+05:30,5118775.5
2015-05-01T23:11:44+05:30,5118787.5
2015-05-01T23:12:14+05:30,5118799.5
2015-05-01T23:12:44+05:30,5118811.5
2015-05-01T23:13:14+05:30,5118823.5
2015-05-01T23:13:44+05:30,5118835.5
2015-05-01T23:14:14+05:30,5118847.5
2015-05-01T23:14:44+05:30,5118860.0
2015-05-01T23:15:14+05:30,5118872.5
2015-05-01T23:15:44+05:30,5118884.5
2015-05-01T23:16:14+05:30,5118896.5
2015-05-01T23:16:44+05:30,5118909.0
2015-05-01T23:17:14+05:30,5118921.5
2015-05-01T23:17:44+05:30,5118933.5
2015-05-01T23:18:15+05:30,5118946.0
2015-05-01T23:18:45+05:30,5118959.0
2015-05-01T23:19:15+05:30,5118971.5
2015-05-01T23:19:45+05:30,5118984.0
2015-05-01T23:20:15+05:30,5118996.5
2015-05-01T23:20:45+05:30,5119009.0
2015-05-01T23:21:15+05:30,5119021.5
2015-05-01T23:21:45+05:30,5119034.0
2015-05-01T23:22:15+05:30,5119046.5
2015-05-01T23:22:45+05:30,5119059.0
2015-05-01T23:23:15+05:30,5119071.5
2015-05-01T23:23:45+05:30,5119084.0
2015-05-01T23:24:15+05:30,5119096.5
2015-05-01T23:24:45+05:30,5119109.0
2015-05-01T23:25:15+05:30,5119121.5
2015-05-01T23:25:45+05:30,5119134.0
2015-05-01T23:26:15+05:30,5119146.5
2015-05-01T23:26:45+05:30,5119159.0
2015-05-01T23:27:15+05:30,5119171.5
2015-05-01T23:27:45+05:30,5119184.0
2015-05-01T23:28:15+05:30,5119196.5
2015-05-01T23:28:45+05:30,5119209.0
2015-05-01T23:29:15+05:30,5119221.5
2015-05-01T23:29:45+05:30,5119234.0
2015-05-01T23:30:15+05:30,5119246.5
2015-05-01T23:30:45+05:30,5119259.5
2015-05-01T23:31:15+05:30,5119272.0
2015-05-01T23:31:45+05:30,5119284.5
2015-05-01T23:32:15+05:30,5119297.0
2015-05-01T23:32:46+05:30,5119309.5
2015-05-01T23:33:16+05:30,5119322.0
2015-05-01T23:33:46+05:30,5119334.5
2015-05-01T23:34:16+05:30,5119347.0
2015-05-01T23:34:46+05:30,5119359.5
2015-05-01T23:35:16+05:30,5119372.5
2015-05-01T23:35:46+05:30,5119385.0
2015-05-01T23:36:16+05:30,5119397.5
2015-05-01T23:36:46+05:30,5119410.0
2015-05-01T23:37:16+05:30,5119422.5
2015-05-01T23:37:46+05:30,5119435.0
2015-05-01T23:38:16+05:30,5119447.5
2015-05-01T23:38:46+05:30,5119460.0
2015-05-01T23:39:16+05:30,5119472.5
2015-05-01T23:39:46+05:30,5119485.0
2015-05-01T23:40:16+05:30,5119497.0
2015-05-01T23:40:47+05:30,5119509.5
2015-05-01T23:41:17+05:30,5119522.0
2015-05-01T23:41:47+05:30,5119535.0
2015-05-01T23:42:17+05:30,5119547.5
2015-05-01T23:42:47+05:30,5119560.0
2015-05-01T23:43:17+05:30,5119573.0
2015-05-01T23:43:47+05:30,5119585.5
2015-05-01T23:44:17+05:30,5119598.0
2015-05-01T23:44:48+05:30,5119610.5
2015-05-01T23:45:18+05:30,5119623.0
2015-05-01T23:45:48+05:30,5119635.5
2015-05-01T23:46:18+05:30,5119648.0
2015-05-01T23:46:48+05:30,5119660.5
2015-05-01T23:47:18+05:30,5119673.5
2015-05-01T23:47:48+05:30,5119686.0
2015-05-01T23:48:18+05:30,5119698.5
2015-05-01T23:48:48+05:30,5119711.0
2015-05-01T23:49:18+05:30,5119724.0
2015-05-01T23:49:49+05:30,5119736.5
2015-05-01T23:50:19+05:30,5119749.0
2015-05-01T23:50:49+05:30,5119761.5
2015-05-01T23:51:19+05:30,5119774.0
2015-05-01T23:51:49+05:30,5119786.5
2015-05-01T23:52:19+05:30,5119799.0
2015-05-01T23:52:49+05:30,5119812.0
2015-05-01T23:53:19+05:30,5119825.0
2015-05-01T23:53:49+05:30,5119837.5
2015-05-01T23:54:19+05:30,5119850.0
2015-05-01T23:54:49+05:30,5119862.5
2015-05-01T23:55:19+05:30,5119875.0
2015-05-01T23:55:49+05:30,5119887.5
2015-05-01T23:56:19+05:30,5119900.5
2015-05-01T23:56:49+05:30,5119913.0
2015-05-01T23:57:19+05:30,5119925.5
2015-05-01T23:57:49+05:30,5119938.0
2015-05-01T23:58:19+05:30,5119951.0
2015-05-01T23:58:49+05:30,5119964.0
2015-05-01T23:59:20+05:30,5119977.0
2015-05-01T23:59:50+05:30,5119990.0
2015-05-02T00:00:20+05:30,5120003.0
2015-05-02T00:00:50+05:30,5120016.0
2015-05-02T00:01:20+05:30,5120029.0
2015-05-02T00:01:50+05:30,5120042.5
2015-05-02T00:02:20+05:30,5120056.0
2015-05-02T00:02:50+05:30,5120069.0
2015-05-02T00:03:20+05:30,5120082.5
2015-05-02T00:03:50+05:30,5120096.0
2015-05-02T00:04:20+05:30,5120109.0
2015-05-02T00:04:50+05:30,5120122.5
2015-05-02T00:05:20+05:30,5120136.0
2015-05-02T00:05:50+05:30,5120149.0
2015-05-02T00:06:20+05:30,5120162.5
2015-05-02T00:06:50+05:30,5120175.5
2015-05-02T00:07:21+05:30,5120188.5
2015-05-02T00:07:51+05:30,5120201.5
2015-05-02T00:08:21+05:30,5120214.5
2015-05-02T00:08:51+05:30,5120227.5
2015-05-02T00:09:21+05:30,5120240.5
2015-05-02T00:09:51+05:30,5120254.0
2015-05-02T00:10:21+05:30,5120267.5
2015-05-02T00:10:51+05:30,5120280.5
2015-05-02T00:11:21+05:30,5120293.5
2015-05-02T00:11:51+05:30,5120307.0
2015-05-02T00:12:21+05:30,5120320.0
2015-05-02T00:12:51+05:30,5120333.0
2015-05-02T00:13:21+05:30,5120346.5
2015-05-02T00:13:51+05:30,5120359.5
2015-05-02T00:14:21+05:30,5120373.0
2015-05-02T00:14:51+05:30,5120386.5
2015-05-02T00:15:21+05:30,5120400.0
2015-05-02T00:15:51+05:30,5120414.0
2015-05-02T00:16:21+05:30,5120427.5
2015-05-02T00:16:51+05:30,5120441.5
2015-05-02T00:17:21+05:30,5120455.5
2015-05-02T00:17:51+05:30,5120469.5
2015-05-02T00:18:21+05:30,5120483.5
2015-05-02T00:18:52+05:30,5120497.5
2015-05-02T00:19:22+05:30,5120511.5
2015-05-02T00:19:52+05:30,5120525.5
2015-05-02T00:20:22+05:30,5120539.5
2015-05-02T00:20:52+05:30,5120553.0
2015-05-02T00:21:22+05:30,5120567.0
2015-05-02T00:21:52+05:30,5120581.0
2015-05-02T00:22:22+05:30,5120595.0
2015-05-02T00:22:52+05:30,5120608.5
2015-05-02T00:23:23+05:30,5120622.5
2015-05-02T00:23:53+05:30,5120636.5
2015-05-02T00:24:23+05:30,5120650.0
2015-05-02T00:24:53+05:30,5120664.0
2015-05-02T00:25:23+05:30,5120678.0
2015-05-02T00:25:53+05:30,5120692.0
2015-05-02T00:26:23+05:30,5120706.0
2015-05-02T00:26:53+05:30,5120720.0
2015-05-02T00:27:24+05:30,5120733.5
2015-05-02T00:27:54+05:30,5120747.5
2015-05-02T00:28:24+05:30,5120761.0
2015-05-02T00:28:54+05:30,5120775.0
2015-05-02T00:29:24+05:30,5120788.5
2015-05-02T00:29:54+05:30,5120803.0
2015-05-02T00:30:24+05:30,5120816.5
2015-05-02T00:30:54+05:30,5120830.5
2015-05-02T00:31:24+05:30,5120844.0
2015-05-02T00:31:55+05:30,5120858.0
2015-05-02T00:32:25+05:30,5120872.0
2015-05-02T00:32:55+05:30,5120885.5
2015-05-02T00:33:25+05:30,5120899.5
2015-05-02T00:33:55+05:30,5120913.5
2015-05-02T00:34:25+05:30,5120927.5
2015-05-02T00:34:55+05:30,5120941.5
2015-05-02T00:35:26+05:30,5120955.5
2015-05-02T00:35:56+05:30,5120969.5
2015-05-02T00:36:26+05:30,5120983.0
2015-05-02T00:36:56+05:30,5120997.0
2015-05-02T00:37:26+05:30,5121011.0
2015-05-02T00:37:56+05:30,5121025.0
2015-05-02T00:38:26+05:30,5121039.0
2015-05-02T00:38:56+05:30,5121053.0
2015-05-02T00:39:26+05:30,5121067.0
2015-05-02T00:39:56+05:30,5121081.0
2015-05-02T00:40:26+05:30,5121095.0
2015-05-02T00:40:56+05:30,5121109.0
2015-05-02T00:41:26+05:30,5121123.0
2015-05-02T00:41:56+05:30,5121137.0
2015-05-02T00:42:27+05:30,5121151.5
2015-05-02T00:42:57+05:30,5121165.5
2015-05-02T00:43:27+05:30,5121179.0
2015-05-02T00:43:57+05:30,5121193.5
2015-05-02T00:44:28+05:30,5121207.5
2015-05-02T00:44:58+05:30,5121221.5
2015-05-02T00:45:28+05:30,5121235.5
2015-05-02T00:45:58+05:30,5121249.0
2015-05-02T00:46:28+05:30,5121263.0
2015-05-02T00:46:58+05:30,5121277.5
2015-05-02T00:47:28+05:30,5121291.5
2015-05-02T00:47:58+05:30,5121305.5
2015-05-02T00:48:28+05:30,5121319.5
2015-05-02T00:48:58+05:30,5121333.5
2015-05-02T00:49:28+05:30,5121347.0
2015-05-02T00:49:58+05:30,5121361.0
2015-05-02T00:50:28+05:30,5121374.5
2015-05-02T00:50:58+05:30,5121388.5
2015-05-02T00:51:28+05:30,5121402.5
2015-05-02T00:51:58+05:30,5121416.0
2015-05-02T00:52:28+05:30,5121430.0
2015-05-02T00:52:59+05:30,5121443.5
2015-05-02T00:53:29+05:30,5121457.5
2015-05-02T00:53:59+05:30,5121471.5
2015-05-02T00:54:29+05:30,5121485.5
2015-05-02T00:54:59+05:30,5121499.0
2015-05-02T00:55:29+05:30,5121513.0
2015-05-02T00:55:59+05:30,5121527.0
2015-05-02T00:56:29+05:30,5121541.0
2015-05-02T00:56:59+05:30,5121555.0
2015-05-02T00:57:29+05:30,5121569.0
2015-05-02T00:57:59+05:30,5121583.0
2015-05-02T00:58:29+05:30,5121597.5
2015-05-02T00:58:59+05:30,5121611.5
2015-05-02T00:59:29+05:30,5121625.5
2015-05-02T00:59:59+05:30,5121640.0
2015-05-02T01:00:29+05:30,5121654.0
2015-05-02T01:00:59+05:30,5121668.5
2015-05-02T01:01:29+05:30,5121682.5
2015-05-02T01:01:59+05:30,5121696.0
2015-05-02T01:02:29+05:30,5121710.0
2015-05-02T01:02:59+05:30,5121723.5
2015-05-02T01:03:29+05:30,5121737.0
2015-05-02T01:04:00+05:30,5121750.5
2015-05-02T01:04:30+05:30,5121764.0
2015-05-02T01:05:00+05:30,5121777.5
2015-05-02T01:05:30+05:30,5121791.0
2015-05-02T01:06:00+05:30,5121804.5
2015-05-02T01:06:30+05:30,5121818.0
2015-05-02T01:07:00+05:30,5121831.5
2015-05-02T01:07:30+05:30,5121845.5
2015-05-02T01:08:00+05:30,5121859.0
2015-05-02T01:08:30+05:30,5121872.5
2015-05-02T01:09:00+05:30,5121886.0
2015-05-02T01:09:30+05:30,5121899.5
2015-05-02T01:10:00+05:30,5121913.0
2015-05-02T01:10:30+05:30,5121926.5
2015-05-02T01:11:00+05:30,5121940.0
2015-05-02T01:11:30+05:30,5121953.5
2015-05-02T01:12:00+05:30,5121970.0
2015-05-02T01:12:31+05:30,5121993.5
2015-05-02T01:13:01+05:30,5122017.0
2015-05-02T01:13:31+05:30,5122040.5
2015-05-02T01:14:01+05:30,5122056.5
2015-05-02T01:14:31+05:30,5122070.5
2015-05-02T01:15:01+05:30,5122084.0
2015-05-02T01:15:31+05:30,5122097.5
2015-05-02T01:16:01+05:30,5122110.5
2015-05-02T01:16:31+05:30,5122124.0
2015-05-02T01:17:01+05:30,5122137.0
2015-05-02T01:17:31+05:30,5122150.5
2015-05-02T01:18:01+05:30,5122163.5
2015-05-02T01:18:31+05:30,5122176.5
2015-05-02T01:19:01+05:30,5122189.5
2015-05-02T01:19:31+05:30,5122202.5
2015-05-02T01:20:01+05:30,5122216.0
2015-05-02T01:20:31+05:30,5122229.0
2015-05-02T01:21:01+05:30,5122242.0
2015-05-02T01:21:31+05:30,5122255.0
2015-05-02T01:22:01+05:30,5122268.0
2015-05-02T01:22:31+05:30,5122281.5
2015-05-02T01:23:01+05:30,5122294.5
2015-05-02T01:23:31+05:30,5122307.5
2015-05-02T01:24:02+05:30,5122320.5
2015-05-02T01:24:32+05:30,5122333.5
2015-05-02T01:25:02+05:30,5122347.0
2015-05-02T01:25:32+05:30,5122360.0
2015-05-02T01:26:02+05:30,5122373.0
2015-05-02T01:26:32+05:30,5122386.5
2015-05-02T01:27:02+05:30,5122400.0
2015-05-02T01:27:32+05:30,5122413.0
2015-05-02T01:28:02+05:30,5122426.0
2015-05-02T01:28:32+05:30,5122439.0
2015-05-02T01:29:02+05:30,5122452.5
2015-05-02T01:29:32+05:30,5122465.5
2015-05-02T01:30:02+05:30,5122478.5
2015-05-02T01:30:32+05:30,5122491.5
2015-05-02T01:31:02+05:30,5122505.0
2015-05-02T01:31:33+05:30,5122518.0
2015-05-02T01:32:03+05:30,5122531.0
2015-05-02T01:32:33+05:30,5122544.5
2015-05-02T01:33:03+05:30,5122558.0
2015-05-02T01:33:33+05:30,5122571.5
2015-05-02T01:34:03+05:30,5122585.0
2015-05-02T01:34:33+05:30,5122598.5
2015-05-02T01:35:03+05:30,5122612.0
2015-05-02T01:35:33+05:30,5122625.5
2015-05-02T01:36:03+05:30,5122638.5
2015-05-02T01:36:33+05:30,5122652.0
2015-05-02T01:37:03+05:30,5122665.0
2015-05-02T01:37:33+05:30,5122678.5
2015-05-02T01:38:03+05:30,5122692.0
2015-05-02T01:38:33+05:30,5122705.0
2015-05-02T01:39:03+05:30,5122718.0
2015-05-02T01:39:34+05:30,5122731.5
2015-05-02T01:40:04+05:30,5122745.0
2015-05-02T01:40:34+05:30,5122758.0
2015-05-02T01:41:04+05:30,5122771.0
2015-05-02T01:41:34+05:30,5122784.0
2015-05-02T01:42:04+05:30,5122797.5
2015-05-02T01:42:34+05:30,5122810.0
2015-05-02T01:43:04+05:30,5122823.0
2015-05-02T01:43:34+05:30,5122835.5
2015-05-02T01:44:04+05:30,5122848.5
2015-05-02T01:44:34+05:30,5122861.0
2015-05-02T01:45:04+05:30,5122874.0
2015-05-02T01:45:34+05:30,5122886.5
2015-05-02T01:46:04+05:30,5122899.0
2015-05-02T01:46:34+05:30,5122912.0
2015-05-02T01:47:04+05:30,5122924.5
2015-05-02T01:47:34+05:30,5122937.5
2015-05-02T01:48:05+05:30,5122950.0
2015-05-02T01:48:35+05:30,5122962.5
2015-05-02T01:49:05+05:30,5122975.5
2015-05-02T01:49:35+05:30,5122988.0
2015-05-02T01:50:05+05:30,5123001.0
2015-05-02T01:50:35+05:30,5123013.5
2015-05-02T01:51:05+05:30,5123026.5
2015-05-02T01:51:35+05:30,5123039.5
2015-05-02T01:52:05+05:30,5123052.5
2015-05-02T01:52:35+05:30,5123065.0
2015-05-02T01:53:05+05:30,5123078.0
2015-05-02T01:53:35+05:30,5123090.5
2015-05-02T01:54:05+05:30,5123103.5
2015-05-02T01:54:35+05:30,5123116.5
2015-05-02T01:55:05+05:30,5123129.0
2015-05-02T01:55:35+05:30,5123142.0
2015-05-02T01:56:05+05:30,5123154.5
2015-05-02T01:56:35+05:30,5123167.5
2015-05-02T01:57:05+05:30,5123180.0
2015-05-02T01:57:35+05:30,5123193.0
2015-05-02T01:58:05+05:30,5123206.0
2015-05-02T01:58:35+05:30,5123218.5
2015-05-02T01:59:06+05:30,5123231.5
2015-05-02T01:59:36+05:30,5123244.0
2015-05-02T02:00:06+05:30,5123257.0
2015-05-02T02:00:36+05:30,5123269.5
2015-05-02T02:01:06+05:30,5123282.5
2015-05-02T02:01:36+05:30,5123295.5
2015-05-02T02:02:06+05:30,5123308.0
2015-05-02T02:02:36+05:30,5123321.0
2015-05-02T02:03:06+05:30,5123334.0
2015-05-02T02:03:36+05:30,5123346.5
2015-05-02T02:04:06+05:30,5123359.5
2015-05-02T02:04:36+05:30,5123372.0
2015-05-02T02:05:06+05:30,5123385.0
2015-05-02T02:05:36+05:30,5123398.0
2015-05-02T02:06:06+05:30,5123410.5
2015-05-02T02:06:36+05:30,5123423.5
2015-05-02T02:07:06+05:30,5123436.0
2015-05-02T02:07:36+05:30,5123449.0
2015-05-02T02:08:06+05:30,5123462.5
2015-05-02T02:08:36+05:30,5123475.0
2015-05-02T02:09:06+05:30,5123488.0
2015-05-02T02:09:36+05:30,5123501.0
2015-05-02T02:10:06+05:30,5123514.0
2015-05-02T02:10:36+05:30,5123527.0
2015-05-02T02:11:06+05:30,5123540.0
2015-05-02T02:11:36+05:30,5123553.0
2015-05-02T02:12:06+05:30,5123566.0
2015-05-02T02:12:36+05:30,5123579.0
2015-05-02T02:13:07+05:30,5123592.0
2015-05-02T02:13:37+05:30,5123605.0
2015-05-02T02:14:07+05:30,5123618.0
2015-05-02T02:14:37+05:30,5123631.0
2015-05-02T02:15:07+05:30,5123644.5
2015-05-02T02:15:37+05:30,5123657.5
2015-05-02T02:16:07+05:30,5123671.0
2015-05-02T02:16:37+05:30,5123684.0
2015-05-02T02:17:07+05:30,5123697.0
2015-05-02T02:17:37+05:30,5123710.0
2015-05-02T02:18:07+05:30,5123723.0
2015-05-02T02:18:37+05:30,5123736.0
2015-05-02T02:19:07+05:30,5123749.0
2015-05-02T02:19:37+05:30,5123762.0
2015-05-02T02:20:07+05:30,5123775.0
2015-05-02T02:20:37+05:30,5123788.0
2015-05-02T02:21:07+05:30,5123801.0
2015-05-02T02:21:37+05:30,5123814.5
2015-05-02T02:22:07+05:30,5123827.5
2015-05-02T02:22:37+05:30,5123840.5
2015-05-02T02:23:08+05:30,5123853.5
2015-05-02T02:23:38+05:30,5123866.5
2015-05-02T02:24:08+05:30,5123879.5
2015-05-02T02:24:38+05:30,5123892.5
2015-05-02T02:25:08+05:30,5123905.5
2015-05-02T02:25:38+05:30,5123919.0
2015-05-02T02:26:08+05:30,5123932.0
2015-05-02T02:26:38+05:30,5123945.0
2015-05-02T02:27:08+05:30,5123958.0
2015-05-02T02:27:38+05:30,5123971.0
2015-05-02T02:28:08+05:30,5123984.0
2015-05-02T02:28:39+05:30,5123997.0
2015-05-02T02:29:09+05:30,5124010.0
2015-05-02T02:29:39+05:30,5124023.0
2015-05-02T02:30:09+05:30,5124036.5
2015-05-02T02:30:39+05:30,5124049.5
2015-05-02T02:31:09+05:30,5124062.5
2015-05-02T02:31:39+05:30,5124075.5
2015-05-02T02:32:09+05:30,5124089.0
2015-05-02T02:32:39+05:30,5124102.0
2015-05-02T02:33:09+05:30,5124115.0
2015-05-02T02:33:39+05:30,5124128.0
2015-05-02T02:34:09+05:30,5124141.0
2015-05-02T02:34:39+05:30,5124154.0
2015-05-02T02:35:10+05:30,5124167.5
2015-05-02T02:35:40+05:30,5124180.5
2015-05-02T02:36:10+05:30,5124194.0
2015-05-02T02:36:40+05:30,5124207.5
2015-05-02T02:37:10+05:30,5124221.0
2015-05-02T02:37:40+05:30,5124235.0
2015-05-02T02:38:10+05:30,5124248.5
2015-05-02T02:38:40+05:30,5124263.0
2015-05-02T02:39:10+05:30,5124276.5
2015-05-02T02:39:40+05:30,5124290.5
2015-05-02T02:40:10+05:30,5124304.0
2015-05-02T02:40:40+05:30,5124318.0
2015-05-02T02:41:10+05:30,5124332.0
2015-05-02T02:41:40+05:30,5124345.5
2015-05-02T02:42:10+05:30,5124359.5
2015-05-02T02:42:40+05:30,5124373.0
2015-05-02T02:43:10+05:30,5124387.0
2015-05-02T02:43:40+05:30,5124400.5
2015-05-02T02:44:10+05:30,5124414.5
2015-05-02T02:44:40+05:30,5124428.0
2015-05-02T02:45:10+05:30,5124442.0
2015-05-02T02:45:40+05:30,5124455.5
2015-05-02T02:46:10+05:30,5124469.0
2015-05-02T02:46:40+05:30,5124482.0
2015-05-02T02:47:10+05:30,5124495.0
2015-05-02T02:47:40+05:30,5124508.0
2015-05-02T02:48:10+05:30,5124521.0
2015-05-02T02:48:40+05:30,5124534.0
2015-05-02T02:49:11+05:30,5124547.0
2015-05-02T02:49:41+05:30,5124560.0
2015-05-02T02:50:11+05:30,5124573.0
2015-05-02T02:50:41+05:30,5124586.0
2015-05-02T02:51:11+05:30,5124599.0
2015-05-02T02:51:41+05:30,5124612.0
2015-05-02T02:52:11+05:30,5124625.5
2015-05-02T02:52:41+05:30,5124638.5
2015-05-02T02:53:11+05:30,5124651.5
2015-05-02T02:53:41+05:30,5124664.0
2015-05-02T02:54:11+05:30,5124677.0
2015-05-02T02:54:41+05:30,5124690.5
2015-05-02T02:55:11+05:30,5124703.5
2015-05-02T02:55:41+05:30,5124717.0
2015-05-02T02:56:11+05:30,5124730.0
2015-05-02T02:56:41+05:30,5124743.5
2015-05-02T02:57:11+05:30,5124757.0
2015-05-02T02:57:41+05:30,5124770.5
2015-05-02T02:58:12+05:30,5124784.0
2015-05-02T02:58:42+05:30,5124797.5
2015-05-02T02:59:12+05:30,5124811.0
2015-05-02T02:59:42+05:30,5124824.5
2015-05-02T03:00:12+05:30,5124838.0
2015-05-02T03:00:42+05:30,5124852.0
2015-05-02T03:01:12+05:30,5124866.0
2015-05-02T03:01:42+05:30,5124880.0
2015-05-02T03:02:12+05:30,5124893.5
2015-05-02T03:02:42+05:30,5124907.5
2015-05-02T03:03:12+05:30,5124921.5
2015-05-02T03:03:42+05:30,5124935.0
2015-05-02T03:04:12+05:30,5124949.0
2015-05-02T03:04:42+05:30,5124963.0
2015-05-02T03:05:12+05:30,5124976.5
2015-05-02T03:05:42+05:30,5124990.5
2015-05-02T03:06:12+05:30,5125004.5
2015-05-02T03:06:42+05:30,5125018.0
2015-05-02T03:07:12+05:30,5125031.5
2015-05-02T03:07:42+05:30,5125045.0
2015-05-02T03:08:13+05:30,5125058.5
2015-05-02T03:08:43+05:30,5125072.0
2015-05-02T03:09:13+05:30,5125085.5
2015-05-02T03:09:43+05:30,5125099.0
2015-05-02T03:10:13+05:30,5125113.0
2015-05-02T03:10:43+05:30,5125126.5
2015-05-02T03:11:13+05:30,5125140.0
2015-05-02T03:11:43+05:30,5125154.0
2015-05-02T03:12:13+05:30,5125167.5
2015-05-02T03:12:43+05:30,5125181.0
2015-05-02T03:13:13+05:30,5125194.5
2015-05-02T03:13:43+05:30,5125208.0
2015-05-02T03:14:13+05:30,5125221.5
2015-05-02T03:14:43+05:30,5125235.0
2015-05-02T03:15:13+05:30,5125249.0
2015-05-02T03:15:43+05:30,5125262.0
2015-05-02T03:16:13+05:30,5125275.5
2015-05-02T03:16:43+05:30,5125288.5
2015-05-02T03:17:13+05:30,5125302.0
2015-05-02T03:17:43+05:30,5125315.0
2015-05-02T03:18:13+05:30,5125328.5
2015-05-02T03:18:44+05:30,5125342.0
2015-05-02T03:19:14+05:30,5125355.5
2015-05-02T03:19:44+05:30,5125369.0
2015-05-02T03:20:14+05:30,5125382.5
2015-05-02T03:20:44+05:30,5125395.5
2015-05-02T03:21:14+05:30,5125409.0
2015-05-02T03:21:44+05:30,5125422.0
2015-05-02T03:22:14+05:30,5125436.0
2015-05-02T03:22:44+05:30,5125449.0
2015-05-02T03:23:14+05:30,5125462.5
2015-05-02T03:23:44+05:30,5125476.0
2015-05-02T03:24:14+05:30,5125489.0
2015-05-02T03:24:44+05:30,5125502.5
2015-05-02T03:25:14+05:30,5125516.0
2015-05-02T03:25:45+05:30,5125529.0
2015-05-02T03:26:15+05:30,5125542.5
2015-05-02T03:26:45+05:30,5125556.0
2015-05-02T03:27:15+05:30,5125569.5
2015-05-02T03:27:45+05:30,5125582.5
2015-05-02T03:28:15+05:30,5125596.0
2015-05-02T03:28:45+05:30,5125609.0
2015-05-02T03:29:15+05:30,5125623.0
2015-05-02T03:29:45+05:30,5125636.0
2015-05-02T03:30:15+05:30,5125649.0
2015-05-02T03:30:46+05:30,5125662.0
2015-05-02T03:31:16+05:30,5125675.0
2015-05-02T03:31:46+05:30,5125688.0
2015-05-02T03:32:16+05:30,5125701.5
2015-05-02T03:32:46+05:30,5125714.5
2015-05-02T03:33:16+05:30,5125727.5
2015-05-02T03:33:46+05:30,5125740.5
2015-05-02T03:34:16+05:30,5125754.0
2015-05-02T03:34:46+05:30,5125767.0
2015-05-02T03:35:16+05:30,5125779.5
2015-05-02T03:35:46+05:30,5125792.5
2015-05-02T03:36:16+05:30,5125805.5
2015-05-02T03:36:46+05:30,5125818.0
2015-05-02T03:37:16+05:30,5125831.0
2015-05-02T03:37:46+05:30,5125844.0
2015-05-02T03:38:16+05:30,5125857.0
2015-05-02T03:38:46+05:30,5125870.0
2015-05-02T03:39:16+05:30,5125883.0
2015-05-02T03:39:46+05:30,5125896.0
2015-05-02T03:40:16+05:30,5125909.0
2015-05-02T03:40:47+05:30,5125922.0
2015-05-02T03:41:17+05:30,5125935.0
