# uuid: 6f96f660-5745-5467-b9b2-2a9ce4ce6b34
# DownloadTime: Sun May  3 19:54:12 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 180
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Fourth Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 180
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Fourth Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 4
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 4
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter180/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714321000, 1530052.875]]
# uuid: 6f96f660-5745-5467-b9b2-2a9ce4ce6b34
2015-05-01T22:33:44+05:30,1791594.75
2015-05-01T22:34:14+05:30,1791600.0
2015-05-01T22:34:44+05:30,1791605.125
2015-05-01T22:35:14+05:30,1791610.25
2015-05-01T22:35:45+05:30,1791615.375
2015-05-01T22:36:15+05:30,1791620.5
2015-05-01T22:36:45+05:30,1791625.625
2015-05-01T22:37:15+05:30,1791630.875
2015-05-01T22:37:45+05:30,1791636.0
2015-05-01T22:38:15+05:30,1791641.125
2015-05-01T22:38:45+05:30,1791646.375
2015-05-01T22:39:15+05:30,1791651.5
2015-05-01T22:39:45+05:30,1791656.75
2015-05-01T22:40:15+05:30,1791661.875
2015-05-01T22:40:45+05:30,1791667.0
2015-05-01T22:41:15+05:30,1791672.125
2015-05-01T22:41:45+05:30,1791677.25
2015-05-01T22:42:15+05:30,1791682.5
2015-05-01T22:42:45+05:30,1791687.625
2015-05-01T22:43:16+05:30,1791692.75
2015-05-01T22:43:46+05:30,1791697.875
2015-05-01T22:44:16+05:30,1791703.25
2015-05-01T22:44:46+05:30,1791708.375
2015-05-01T22:45:16+05:30,1791713.5
2015-05-01T22:45:46+05:30,1791718.75
2015-05-01T22:46:16+05:30,1791723.875
2015-05-01T22:46:46+05:30,1791729.0
2015-05-01T22:47:16+05:30,1791734.125
2015-05-01T22:47:46+05:30,1791739.25
2015-05-01T22:48:16+05:30,1791744.5
2015-05-01T22:48:46+05:30,1791749.625
2015-05-01T22:49:16+05:30,1791754.75
2015-05-01T22:49:46+05:30,1791759.875
2015-05-01T22:50:16+05:30,1791765.0
2015-05-01T22:50:46+05:30,1791770.125
2015-05-01T22:51:17+05:30,1791775.25
2015-05-01T22:51:47+05:30,1791780.375
2015-05-01T22:52:17+05:30,1791785.25
2015-05-01T22:52:47+05:30,1791789.875
2015-05-01T22:53:17+05:30,1791794.625
2015-05-01T22:53:47+05:30,1791799.25
2015-05-01T22:54:17+05:30,1791804.0
2015-05-01T22:54:47+05:30,1791809.125
2015-05-01T22:55:17+05:30,1791814.375
2015-05-01T22:55:47+05:30,1791819.5
2015-05-01T22:56:17+05:30,1791824.625
2015-05-01T22:56:47+05:30,1791829.75
2015-05-01T22:57:17+05:30,1791835.0
2015-05-01T22:57:47+05:30,1791840.125
2015-05-01T22:58:17+05:30,1791845.25
2015-05-01T22:58:47+05:30,1791850.5
2015-05-01T22:59:17+05:30,1791855.625
2015-05-01T22:59:47+05:30,1791860.75
2015-05-01T23:00:17+05:30,1791865.875
2015-05-01T23:00:47+05:30,1791871.125
2015-05-01T23:01:17+05:30,1791876.25
2015-05-01T23:01:47+05:30,1791881.375
2015-05-01T23:02:17+05:30,1791886.5
2015-05-01T23:02:47+05:30,1791891.625
2015-05-01T23:03:17+05:30,1791896.75
2015-05-01T23:03:47+05:30,1791901.875
2015-05-01T23:04:17+05:30,1791907.0
2015-05-01T23:04:48+05:30,1791912.125
2015-05-01T23:05:18+05:30,1791917.25
2015-05-01T23:05:48+05:30,1791922.375
2015-05-01T23:06:18+05:30,1791927.5
2015-05-01T23:06:48+05:30,1791932.625
2015-05-01T23:07:18+05:30,1791937.625
2015-05-01T23:07:48+05:30,1791943.0
2015-05-01T23:08:18+05:30,1791948.0
2015-05-01T23:08:48+05:30,1791953.125
2015-05-01T23:09:18+05:30,1791958.25
2015-05-01T23:09:48+05:30,1791963.375
2015-05-01T23:10:18+05:30,1791968.5
2015-05-01T23:10:48+05:30,1791973.625
2015-05-01T23:11:18+05:30,1791978.625
2015-05-01T23:11:48+05:30,1791983.75
2015-05-01T23:12:18+05:30,1791988.75
2015-05-01T23:12:48+05:30,1791993.75
2015-05-01T23:13:18+05:30,1791998.75
2015-05-01T23:13:48+05:30,1792003.625
2015-05-01T23:14:18+05:30,1792008.625
2015-05-01T23:14:48+05:30,1792013.625
2015-05-01T23:15:18+05:30,1792018.625
2015-05-01T23:15:48+05:30,1792023.5
2015-05-01T23:16:18+05:30,1792028.75
2015-05-01T23:16:48+05:30,1792034.625
2015-05-01T23:17:18+05:30,1792040.625
2015-05-01T23:17:49+05:30,1792046.75
2015-05-01T23:18:19+05:30,1792052.75
2015-05-01T23:18:49+05:30,1792058.875
2015-05-01T23:19:19+05:30,1792064.875
2015-05-01T23:19:49+05:30,1792071.0
2015-05-01T23:20:19+05:30,1792077.0
2015-05-01T23:20:49+05:30,1792083.0
2015-05-01T23:21:19+05:30,1792089.125
2015-05-01T23:21:49+05:30,1792095.375
2015-05-01T23:22:19+05:30,1792101.375
2015-05-01T23:22:49+05:30,1792107.125
2015-05-01T23:23:19+05:30,1792112.75
2015-05-01T23:23:49+05:30,1792118.375
2015-05-01T23:24:19+05:30,1792124.0
2015-05-01T23:24:49+05:30,1792129.75
2015-05-01T23:25:19+05:30,1792135.375
2015-05-01T23:25:49+05:30,1792141.125
2015-05-01T23:26:19+05:30,1792146.75
2015-05-01T23:26:49+05:30,1792152.5
2015-05-01T23:27:19+05:30,1792158.125
2015-05-01T23:27:49+05:30,1792163.75
2015-05-01T23:28:19+05:30,1792169.5
2015-05-01T23:28:49+05:30,1792175.125
2015-05-01T23:29:19+05:30,1792180.75
2015-05-01T23:29:49+05:30,1792186.5
2015-05-01T23:30:19+05:30,1792192.125
2015-05-01T23:30:49+05:30,1792197.875
2015-05-01T23:31:19+05:30,1792203.5
2015-05-01T23:31:49+05:30,1792209.25
2015-05-01T23:32:19+05:30,1792214.875
2015-05-01T23:32:50+05:30,1792220.625
2015-05-01T23:33:20+05:30,1792226.25
2015-05-01T23:33:50+05:30,1792231.875
2015-05-01T23:34:20+05:30,1792237.625
2015-05-01T23:34:50+05:30,1792243.25
2015-05-01T23:35:20+05:30,1792249.125
2015-05-01T23:35:50+05:30,1792254.5
2015-05-01T23:36:20+05:30,1792259.875
2015-05-01T23:36:50+05:30,1792265.25
2015-05-01T23:37:20+05:30,1792270.75
2015-05-01T23:37:50+05:30,1792276.125
2015-05-01T23:38:20+05:30,1792281.625
2015-05-01T23:38:50+05:30,1792287.0
2015-05-01T23:39:20+05:30,1792292.375
2015-05-01T23:39:50+05:30,1792297.875
2015-05-01T23:40:20+05:30,1792303.25
2015-05-01T23:40:51+05:30,1792308.75
2015-05-01T23:41:21+05:30,1792314.875
2015-05-01T23:41:51+05:30,1792321.125
2015-05-01T23:42:21+05:30,1792327.5
2015-05-01T23:42:51+05:30,1792333.75
2015-05-01T23:43:21+05:30,1792340.0
2015-05-01T23:43:51+05:30,1792346.25
2015-05-01T23:44:21+05:30,1792352.625
2015-05-01T23:44:52+05:30,1792358.875
2015-05-01T23:45:22+05:30,1792365.125
2015-05-01T23:45:52+05:30,1792371.375
2015-05-01T23:46:22+05:30,1792377.625
2015-05-01T23:46:52+05:30,1792384.0
2015-05-01T23:47:22+05:30,1792390.5
2015-05-01T23:47:52+05:30,1792396.75
2015-05-01T23:48:22+05:30,1792403.0
2015-05-01T23:48:52+05:30,1792409.25
2015-05-01T23:49:22+05:30,1792415.5
2015-05-01T23:49:53+05:30,1792421.875
2015-05-01T23:50:23+05:30,1792428.375
2015-05-01T23:50:53+05:30,1792434.75
2015-05-01T23:51:23+05:30,1792441.25
2015-05-01T23:51:53+05:30,1792447.75
2015-05-01T23:52:23+05:30,1792454.5
2015-05-01T23:52:53+05:30,1792461.0
2015-05-01T23:53:23+05:30,1792467.5
2015-05-01T23:53:53+05:30,1792473.75
2015-05-01T23:54:23+05:30,1792479.75
2015-05-01T23:54:53+05:30,1792485.625
2015-05-01T23:55:23+05:30,1792491.5
2015-05-01T23:55:53+05:30,1792497.375
2015-05-01T23:56:23+05:30,1792503.25
2015-05-01T23:56:53+05:30,1792509.25
2015-05-01T23:57:23+05:30,1792515.125
2015-05-01T23:57:53+05:30,1792521.0
2015-05-01T23:58:23+05:30,1792526.875
2015-05-01T23:58:53+05:30,1792532.75
2015-05-01T23:59:24+05:30,1792538.625
2015-05-01T23:59:54+05:30,1792544.5
2015-05-02T00:00:24+05:30,1792550.375
2015-05-02T00:00:54+05:30,1792556.25
2015-05-02T00:01:24+05:30,1792562.375
2015-05-02T00:01:54+05:30,1792568.25
2015-05-02T00:02:24+05:30,1792574.125
2015-05-02T00:02:54+05:30,1792580.0
2015-05-02T00:03:24+05:30,1792585.875
2015-05-02T00:03:54+05:30,1792591.75
2015-05-02T00:04:24+05:30,1792597.625
2015-05-02T00:04:54+05:30,1792603.5
2015-05-02T00:05:24+05:30,1792609.375
2015-05-02T00:05:54+05:30,1792615.25
2015-05-02T00:06:24+05:30,1792621.125
2015-05-02T00:06:54+05:30,1792627.0
2015-05-02T00:07:25+05:30,1792632.875
2015-05-02T00:07:55+05:30,1792638.875
2015-05-02T00:08:25+05:30,1792644.75
2015-05-02T00:08:55+05:30,1792650.75
2015-05-02T00:09:25+05:30,1792656.625
2015-05-02T00:09:55+05:30,1792662.625
2015-05-02T00:10:25+05:30,1792668.75
2015-05-02T00:10:55+05:30,1792674.75
2015-05-02T00:11:25+05:30,1792680.5
2015-05-02T00:11:55+05:30,1792686.375
2015-05-02T00:12:25+05:30,1792692.25
2015-05-02T00:12:55+05:30,1792698.0
2015-05-02T00:13:25+05:30,1792703.875
2015-05-02T00:13:55+05:30,1792709.625
2015-05-02T00:14:25+05:30,1792715.5
2015-05-02T00:14:55+05:30,1792721.375
2015-05-02T00:15:25+05:30,1792727.125
2015-05-02T00:15:55+05:30,1792732.75
2015-05-02T00:16:25+05:30,1792737.875
2015-05-02T00:16:55+05:30,1792743.0
2015-05-02T00:17:25+05:30,1792748.125
2015-05-02T00:17:55+05:30,1792753.25
2015-05-02T00:18:25+05:30,1792758.375
2015-05-02T00:18:56+05:30,1792763.5
2015-05-02T00:19:26+05:30,1792768.625
2015-05-02T00:19:56+05:30,1792773.75
2015-05-02T00:20:26+05:30,1792779.0
2015-05-02T00:20:56+05:30,1792784.25
2015-05-02T00:21:26+05:30,1792789.75
2015-05-02T00:21:56+05:30,1792795.0
2015-05-02T00:22:26+05:30,1792800.5
2015-05-02T00:22:56+05:30,1792805.875
2015-05-02T00:23:27+05:30,1792811.375
2015-05-02T00:23:57+05:30,1792816.875
2015-05-02T00:24:27+05:30,1792822.375
2015-05-02T00:24:57+05:30,1792827.75
2015-05-02T00:25:27+05:30,1792833.375
2015-05-02T00:25:57+05:30,1792839.125
2015-05-02T00:26:27+05:30,1792844.75
2015-05-02T00:26:57+05:30,1792850.25
2015-05-02T00:27:28+05:30,1792855.875
2015-05-02T00:27:58+05:30,1792861.5
2015-05-02T00:28:28+05:30,1792867.0
2015-05-02T00:28:58+05:30,1792872.625
2015-05-02T00:29:28+05:30,1792878.125
2015-05-02T00:29:58+05:30,1792883.875
2015-05-02T00:30:28+05:30,1792889.5
2015-05-02T00:30:58+05:30,1792895.125
2015-05-02T00:31:28+05:30,1792900.625
2015-05-02T00:31:59+05:30,1792906.125
2015-05-02T00:32:29+05:30,1792911.75
2015-05-02T00:32:59+05:30,1792917.25
2015-05-02T00:33:29+05:30,1792922.875
2015-05-02T00:33:59+05:30,1792928.5
2015-05-02T00:34:29+05:30,1792934.375
2015-05-02T00:34:59+05:30,1792940.0
2015-05-02T00:35:30+05:30,1792945.625
2015-05-02T00:36:00+05:30,1792951.25
2015-05-02T00:36:30+05:30,1792956.75
2015-05-02T00:37:00+05:30,1792962.375
2015-05-02T00:37:30+05:30,1792968.125
2015-05-02T00:38:00+05:30,1792974.0
2015-05-02T00:38:30+05:30,1792979.625
2015-05-02T00:39:00+05:30,1792985.25
2015-05-02T00:39:30+05:30,1792991.0
2015-05-02T00:40:00+05:30,1792996.625
2015-05-02T00:40:30+05:30,1793002.25
2015-05-02T00:41:00+05:30,1793007.875
2015-05-02T00:41:30+05:30,1793013.5
2015-05-02T00:42:00+05:30,1793019.125
2015-05-02T00:42:31+05:30,1793024.75
2015-05-02T00:43:01+05:30,1793030.375
2015-05-02T00:43:31+05:30,1793036.0
2015-05-02T00:44:01+05:30,1793041.875
2015-05-02T00:44:32+05:30,1793047.5
2015-05-02T00:45:02+05:30,1793053.125
2015-05-02T00:45:32+05:30,1793058.75
2015-05-02T00:46:02+05:30,1793064.625
2015-05-02T00:46:32+05:30,1793070.5
2015-05-02T00:47:02+05:30,1793076.625
2015-05-02T00:47:32+05:30,1793082.5
2015-05-02T00:48:02+05:30,1793088.375
2015-05-02T00:48:32+05:30,1793094.25
2015-05-02T00:49:02+05:30,1793100.0
2015-05-02T00:49:32+05:30,1793105.875
2015-05-02T00:50:02+05:30,1793111.75
2015-05-02T00:50:32+05:30,1793117.625
2015-05-02T00:51:02+05:30,1793123.5
2015-05-02T00:51:32+05:30,1793129.375
2015-05-02T00:52:02+05:30,1793135.125
2015-05-02T00:52:33+05:30,1793140.875
2015-05-02T00:53:03+05:30,1793146.75
2015-05-02T00:53:33+05:30,1793152.75
2015-05-02T00:54:03+05:30,1793158.875
2015-05-02T00:54:33+05:30,1793164.875
2015-05-02T00:55:03+05:30,1793170.75
2015-05-02T00:55:33+05:30,1793176.625
2015-05-02T00:56:03+05:30,1793182.625
2015-05-02T00:56:33+05:30,1793188.625
2015-05-02T00:57:03+05:30,1793194.875
2015-05-02T00:57:33+05:30,1793201.75
2015-05-02T00:58:03+05:30,1793208.625
2015-05-02T00:58:33+05:30,1793215.375
2015-05-02T00:59:03+05:30,1793222.125
2015-05-02T00:59:33+05:30,1793229.0
2015-05-02T01:00:03+05:30,1793235.875
2015-05-02T01:00:33+05:30,1793242.75
2015-05-02T01:01:03+05:30,1793249.5
2015-05-02T01:01:33+05:30,1793256.5
2015-05-02T01:02:03+05:30,1793263.375
2015-05-02T01:02:33+05:30,1793270.375
2015-05-02T01:03:03+05:30,1793277.25
2015-05-02T01:03:33+05:30,1793284.25
2015-05-02T01:04:04+05:30,1793291.125
2015-05-02T01:04:34+05:30,1793298.0
2015-05-02T01:05:04+05:30,1793304.875
2015-05-02T01:05:34+05:30,1793311.875
2015-05-02T01:06:04+05:30,1793318.75
2015-05-02T01:06:34+05:30,1793325.625
2015-05-02T01:07:04+05:30,1793332.75
2015-05-02T01:07:34+05:30,1793339.5
2015-05-02T01:08:04+05:30,1793346.375
2015-05-02T01:08:34+05:30,1793353.375
2015-05-02T01:09:04+05:30,1793360.125
2015-05-02T01:09:34+05:30,1793367.0
2015-05-02T01:10:04+05:30,1793373.875
2015-05-02T01:10:34+05:30,1793380.75
2015-05-02T01:11:04+05:30,1793387.625
2015-05-02T01:11:34+05:30,1793394.5
2015-05-02T01:12:04+05:30,1793401.375
2015-05-02T01:12:35+05:30,1793408.25
2015-05-02T01:13:05+05:30,1793415.125
2015-05-02T01:13:35+05:30,1793422.0
2015-05-02T01:14:05+05:30,1793428.875
2015-05-02T01:14:35+05:30,1793435.875
2015-05-02T01:15:05+05:30,1793442.75
2015-05-02T01:15:35+05:30,1793449.625
2015-05-02T01:16:05+05:30,1793456.5
2015-05-02T01:16:35+05:30,1793463.375
2015-05-02T01:17:05+05:30,1793470.25
2015-05-02T01:17:35+05:30,1793477.125
2015-05-02T01:18:05+05:30,1793484.0
2015-05-02T01:18:35+05:30,1793490.75
2015-05-02T01:19:05+05:30,1793497.625
2015-05-02T01:19:35+05:30,1793504.375
2015-05-02T01:20:05+05:30,1793511.25
2015-05-02T01:20:35+05:30,1793518.125
2015-05-02T01:21:05+05:30,1793524.875
2015-05-02T01:21:35+05:30,1793531.75
2015-05-02T01:22:05+05:30,1793538.625
2015-05-02T01:22:35+05:30,1793545.375
2015-05-02T01:23:05+05:30,1793552.25
2015-05-02T01:23:35+05:30,1793559.125
2015-05-02T01:24:06+05:30,1793565.875
2015-05-02T01:24:36+05:30,1793572.75
2015-05-02T01:25:06+05:30,1793579.625
2015-05-02T01:25:36+05:30,1793586.375
2015-05-02T01:26:06+05:30,1793593.25
2015-05-02T01:26:36+05:30,1793600.375
2015-05-02T01:27:06+05:30,1793607.25
2015-05-02T01:27:36+05:30,1793614.125
2015-05-02T01:28:06+05:30,1793620.875
2015-05-02T01:28:36+05:30,1793627.75
2015-05-02T01:29:06+05:30,1793634.5
2015-05-02T01:29:36+05:30,1793641.25
2015-05-02T01:30:06+05:30,1793648.125
2015-05-02T01:30:36+05:30,1793654.875
2015-05-02T01:31:06+05:30,1793661.75
2015-05-02T01:31:37+05:30,1793668.5
2015-05-02T01:32:07+05:30,1793675.375
2015-05-02T01:32:37+05:30,1793682.25
2015-05-02T01:33:07+05:30,1793689.0
2015-05-02T01:33:37+05:30,1793695.875
2015-05-02T01:34:07+05:30,1793702.75
2015-05-02T01:34:37+05:30,1793709.5
2015-05-02T01:35:07+05:30,1793716.125
2015-05-02T01:35:37+05:30,1793722.875
2015-05-02T01:36:07+05:30,1793729.5
2015-05-02T01:36:37+05:30,1793736.125
2015-05-02T01:37:07+05:30,1793742.75
2015-05-02T01:37:37+05:30,1793749.375
2015-05-02T01:38:07+05:30,1793756.125
2015-05-02T01:38:37+05:30,1793762.75
2015-05-02T01:39:08+05:30,1793769.5
2015-05-02T01:39:38+05:30,1793776.125
2015-05-02T01:40:08+05:30,1793782.75
2015-05-02T01:40:38+05:30,1793789.375
2015-05-02T01:41:08+05:30,1793796.0
2015-05-02T01:41:38+05:30,1793802.625
2015-05-02T01:42:08+05:30,1793809.25
2015-05-02T01:42:38+05:30,1793815.875
2015-05-02T01:43:08+05:30,1793822.5
2015-05-02T01:43:38+05:30,1793829.0
2015-05-02T01:44:08+05:30,1793835.625
2015-05-02T01:44:38+05:30,1793842.25
2015-05-02T01:45:08+05:30,1793848.875
2015-05-02T01:45:38+05:30,1793855.5
2015-05-02T01:46:08+05:30,1793862.0
2015-05-02T01:46:38+05:30,1793868.625
2015-05-02T01:47:08+05:30,1793875.25
2015-05-02T01:47:38+05:30,1793881.75
2015-05-02T01:48:09+05:30,1793888.25
2015-05-02T01:48:39+05:30,1793894.875
2015-05-02T01:49:09+05:30,1793901.375
2015-05-02T01:49:39+05:30,1793907.875
2015-05-02T01:50:09+05:30,1793914.375
2015-05-02T01:50:39+05:30,1793920.75
2015-05-02T01:51:09+05:30,1793927.25
2015-05-02T01:51:39+05:30,1793934.0
2015-05-02T01:52:09+05:30,1793940.375
2015-05-02T01:52:39+05:30,1793946.875
2015-05-02T01:53:09+05:30,1793953.25
2015-05-02T01:53:39+05:30,1793959.75
2015-05-02T01:54:09+05:30,1793966.125
2015-05-02T01:54:39+05:30,1793972.625
2015-05-02T01:55:09+05:30,1793979.0
2015-05-02T01:55:39+05:30,1793985.375
2015-05-02T01:56:09+05:30,1793991.875
2015-05-02T01:56:39+05:30,1793998.25
2015-05-02T01:57:09+05:30,1794004.625
2015-05-02T01:57:39+05:30,1794011.0
2015-05-02T01:58:09+05:30,1794017.375
2015-05-02T01:58:39+05:30,1794023.75
2015-05-02T01:59:10+05:30,1794030.125
2015-05-02T01:59:40+05:30,1794036.5
2015-05-02T02:00:10+05:30,1794042.75
2015-05-02T02:00:40+05:30,1794049.125
2015-05-02T02:01:10+05:30,1794055.375
2015-05-02T02:01:40+05:30,1794061.5
2015-05-02T02:02:10+05:30,1794067.75
2015-05-02T02:02:40+05:30,1794074.25
2015-05-02T02:03:10+05:30,1794080.5
2015-05-02T02:03:40+05:30,1794086.75
2015-05-02T02:04:10+05:30,1794093.0
2015-05-02T02:04:40+05:30,1794099.25
2015-05-02T02:05:10+05:30,1794105.5
2015-05-02T02:05:40+05:30,1794111.75
2015-05-02T02:06:10+05:30,1794118.0
2015-05-02T02:06:40+05:30,1794124.25
2015-05-02T02:07:10+05:30,1794130.5
2015-05-02T02:07:40+05:30,1794136.75
2015-05-02T02:08:10+05:30,1794143.0
2015-05-02T02:08:40+05:30,1794149.25
2015-05-02T02:09:10+05:30,1794155.5
2015-05-02T02:09:40+05:30,1794161.75
2015-05-02T02:10:10+05:30,1794168.0
2015-05-02T02:10:40+05:30,1794174.25
2015-05-02T02:11:10+05:30,1794180.5
2015-05-02T02:11:40+05:30,1794186.75
2015-05-02T02:12:10+05:30,1794193.0
2015-05-02T02:12:41+05:30,1794199.375
2015-05-02T02:13:11+05:30,1794205.625
2015-05-02T02:13:41+05:30,1794212.0
2015-05-02T02:14:11+05:30,1794218.25
2015-05-02T02:14:41+05:30,1794224.625
2015-05-02T02:15:11+05:30,1794230.875
2015-05-02T02:15:41+05:30,1794237.25
2015-05-02T02:16:11+05:30,1794243.75
2015-05-02T02:16:41+05:30,1794250.0
2015-05-02T02:17:11+05:30,1794256.375
2015-05-02T02:17:41+05:30,1794262.625
2015-05-02T02:18:11+05:30,1794269.0
2015-05-02T02:18:41+05:30,1794275.375
2015-05-02T02:19:11+05:30,1794281.625
2015-05-02T02:19:41+05:30,1794288.0
2015-05-02T02:20:11+05:30,1794294.25
2015-05-02T02:20:41+05:30,1794300.625
2015-05-02T02:21:11+05:30,1794306.875
2015-05-02T02:21:41+05:30,1794313.125
2015-05-02T02:22:11+05:30,1794319.5
2015-05-02T02:22:41+05:30,1794325.75
2015-05-02T02:23:12+05:30,1794332.25
2015-05-02T02:23:42+05:30,1794338.5
2015-05-02T02:24:12+05:30,1794344.875
2015-05-02T02:24:42+05:30,1794351.125
2015-05-02T02:25:12+05:30,1794357.375
2015-05-02T02:25:42+05:30,1794363.75
2015-05-02T02:26:12+05:30,1794370.125
2015-05-02T02:26:42+05:30,1794376.375
2015-05-02T02:27:12+05:30,1794382.75
2015-05-02T02:27:42+05:30,1794389.0
2015-05-02T02:28:12+05:30,1794395.25
2015-05-02T02:28:43+05:30,1794401.625
2015-05-02T02:29:13+05:30,1794407.875
2015-05-02T02:29:43+05:30,1794414.125
2015-05-02T02:30:13+05:30,1794420.5
2015-05-02T02:30:43+05:30,1794426.75
2015-05-02T02:31:13+05:30,1794433.0
2015-05-02T02:31:43+05:30,1794439.625
2015-05-02T02:32:13+05:30,1794445.875
2015-05-02T02:32:43+05:30,1794452.125
2015-05-02T02:33:13+05:30,1794458.375
2015-05-02T02:33:43+05:30,1794464.75
2015-05-02T02:34:13+05:30,1794471.0
2015-05-02T02:34:43+05:30,1794477.25
2015-05-02T02:35:14+05:30,1794483.5
2015-05-02T02:35:44+05:30,1794489.75
2015-05-02T02:36:14+05:30,1794496.125
2015-05-02T02:36:44+05:30,1794502.5
2015-05-02T02:37:14+05:30,1794508.875
2015-05-02T02:37:44+05:30,1794515.375
2015-05-02T02:38:14+05:30,1794521.75
2015-05-02T02:38:44+05:30,1794528.375
2015-05-02T02:39:14+05:30,1794534.75
2015-05-02T02:39:44+05:30,1794541.125
2015-05-02T02:40:14+05:30,1794547.625
2015-05-02T02:40:44+05:30,1794554.0
2015-05-02T02:41:14+05:30,1794560.375
2015-05-02T02:41:44+05:30,1794566.875
2015-05-02T02:42:14+05:30,1794573.25
2015-05-02T02:42:44+05:30,1794579.625
2015-05-02T02:43:14+05:30,1794586.125
2015-05-02T02:43:44+05:30,1794592.5
2015-05-02T02:44:14+05:30,1794598.875
2015-05-02T02:44:44+05:30,1794605.375
2015-05-02T02:45:14+05:30,1794611.75
2015-05-02T02:45:44+05:30,1794618.125
2015-05-02T02:46:14+05:30,1794624.375
2015-05-02T02:46:44+05:30,1794630.375
2015-05-02T02:47:14+05:30,1794636.375
2015-05-02T02:47:44+05:30,1794642.375
2015-05-02T02:48:14+05:30,1794648.5
2015-05-02T02:48:44+05:30,1794654.5
2015-05-02T02:49:15+05:30,1794660.5
2015-05-02T02:49:45+05:30,1794666.625
2015-05-02T02:50:15+05:30,1794672.75
2015-05-02T02:50:45+05:30,1794678.875
2015-05-02T02:51:15+05:30,1794685.0
2015-05-02T02:51:45+05:30,1794691.0
2015-05-02T02:52:15+05:30,1794697.375
2015-05-02T02:52:45+05:30,1794703.5
2015-05-02T02:53:15+05:30,1794709.75
2015-05-02T02:53:45+05:30,1794715.875
2015-05-02T02:54:15+05:30,1794722.125
2015-05-02T02:54:45+05:30,1794728.375
2015-05-02T02:55:15+05:30,1794734.5
2015-05-02T02:55:45+05:30,1794740.75
2015-05-02T02:56:15+05:30,1794747.0
2015-05-02T02:56:45+05:30,1794753.125
2015-05-02T02:57:15+05:30,1794759.375
2015-05-02T02:57:45+05:30,1794765.625
2015-05-02T02:58:16+05:30,1794771.75
2015-05-02T02:58:46+05:30,1794778.0
2015-05-02T02:59:16+05:30,1794784.25
2015-05-02T02:59:46+05:30,1794790.375
2015-05-02T03:00:16+05:30,1794796.875
2015-05-02T03:00:46+05:30,1794803.125
2015-05-02T03:01:16+05:30,1794809.25
2015-05-02T03:01:46+05:30,1794815.5
2015-05-02T03:02:16+05:30,1794821.75
2015-05-02T03:02:46+05:30,1794828.0
2015-05-02T03:03:16+05:30,1794834.375
2015-05-02T03:03:46+05:30,1794840.75
2015-05-02T03:04:16+05:30,1794847.0
2015-05-02T03:04:46+05:30,1794853.5
2015-05-02T03:05:16+05:30,1794859.875
2015-05-02T03:05:46+05:30,1794866.25
2015-05-02T03:06:16+05:30,1794872.625
2015-05-02T03:06:46+05:30,1794879.0
2015-05-02T03:07:16+05:30,1794885.5
2015-05-02T03:07:46+05:30,1794891.875
2015-05-02T03:08:17+05:30,1794898.25
2015-05-02T03:08:47+05:30,1794904.625
2015-05-02T03:09:17+05:30,1794910.875
2015-05-02T03:09:47+05:30,1794917.25
2015-05-02T03:10:17+05:30,1794923.625
2015-05-02T03:10:47+05:30,1794929.875
2015-05-02T03:11:17+05:30,1794936.0
2015-05-02T03:11:47+05:30,1794942.125
2015-05-02T03:12:17+05:30,1794948.25
2015-05-02T03:12:47+05:30,1794954.5
