# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
# DownloadTime: Sun May  3 19:54:10 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 172
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Ground Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 172
# Metadata/Instrument/Model: EM6500
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Ground Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 0
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 0
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter172/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714321000, 7470452.5]]
# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
2015-05-01T23:25:11+05:30,5371820.5
2015-05-01T23:25:41+05:30,5371825.5
2015-05-01T23:26:11+05:30,5371831.0
2015-05-01T23:26:41+05:30,5371836.5
2015-05-01T23:27:11+05:30,5371842.0
2015-05-01T23:27:41+05:30,5371847.5
2015-05-01T23:28:11+05:30,5371853.0
2015-05-01T23:28:41+05:30,5371858.5
2015-05-01T23:29:11+05:30,5371864.0
2015-05-01T23:29:41+05:30,5371869.5
2015-05-01T23:30:11+05:30,5371875.0
2015-05-01T23:30:41+05:30,5371880.0
2015-05-01T23:31:11+05:30,5371885.5
2015-05-01T23:31:41+05:30,5371891.0
2015-05-01T23:32:11+05:30,5371896.5
2015-05-01T23:32:42+05:30,5371902.0
2015-05-01T23:33:12+05:30,5371907.5
2015-05-01T23:33:42+05:30,5371913.0
2015-05-01T23:34:12+05:30,5371918.5
2015-05-01T23:34:42+05:30,5371924.0
2015-05-01T23:35:12+05:30,5371929.5
2015-05-01T23:35:42+05:30,5371935.0
2015-05-01T23:36:12+05:30,5371940.0
2015-05-01T23:36:42+05:30,5371945.0
2015-05-01T23:37:12+05:30,5371950.0
2015-05-01T23:37:42+05:30,5371954.5
2015-05-01T23:38:12+05:30,5371959.0
2015-05-01T23:38:42+05:30,5371964.0
2015-05-01T23:39:12+05:30,5371968.5
2015-05-01T23:39:42+05:30,5371973.0
2015-05-01T23:40:12+05:30,5371977.5
2015-05-01T23:40:42+05:30,5371982.0
2015-05-01T23:41:13+05:30,5371986.5
2015-05-01T23:41:43+05:30,5371991.0
2015-05-01T23:42:13+05:30,5371995.5
2015-05-01T23:42:43+05:30,5372000.0
2015-05-01T23:43:13+05:30,5372004.5
2015-05-01T23:43:43+05:30,5372009.0
2015-05-01T23:44:13+05:30,5372013.5
2015-05-01T23:44:44+05:30,5372018.0
2015-05-01T23:45:14+05:30,5372022.5
2015-05-01T23:45:44+05:30,5372027.0
2015-05-01T23:46:14+05:30,5372031.5
2015-05-01T23:46:44+05:30,5372036.0
2015-05-01T23:47:14+05:30,5372040.0
2015-05-01T23:47:44+05:30,5372045.0
2015-05-01T23:48:14+05:30,5372049.5
2015-05-01T23:48:44+05:30,5372054.0
2015-05-01T23:49:14+05:30,5372058.0
2015-05-01T23:49:44+05:30,5372062.5
2015-05-01T23:50:15+05:30,5372067.0
2015-05-01T23:50:45+05:30,5372071.5
2015-05-01T23:51:15+05:30,5372076.0
2015-05-01T23:51:45+05:30,5372080.5
2015-05-01T23:52:15+05:30,5372085.0
2015-05-01T23:52:45+05:30,5372089.5
2015-05-01T23:53:15+05:30,5372094.0
2015-05-01T23:53:45+05:30,5372098.5
2015-05-01T23:54:15+05:30,5372103.0
2015-05-01T23:54:45+05:30,5372107.5
2015-05-01T23:55:15+05:30,5372112.0
2015-05-01T23:55:45+05:30,5372116.5
2015-05-01T23:56:15+05:30,5372121.0
2015-05-01T23:56:45+05:30,5372125.5
2015-05-01T23:57:15+05:30,5372130.0
2015-05-01T23:57:45+05:30,5372134.5
2015-05-01T23:58:15+05:30,5372139.0
2015-05-01T23:58:45+05:30,5372143.5
2015-05-01T23:59:15+05:30,5372148.0
2015-05-01T23:59:46+05:30,5372152.5
2015-05-02T00:00:16+05:30,5372157.0
2015-05-02T00:00:46+05:30,5372161.5
2015-05-02T00:01:16+05:30,5372166.0
2015-05-02T00:01:46+05:30,5372170.5
2015-05-02T00:02:16+05:30,5372175.0
2015-05-02T00:02:46+05:30,5372179.5
2015-05-02T00:03:16+05:30,5372184.0
2015-05-02T00:03:46+05:30,5372188.5
2015-05-02T00:04:16+05:30,5372193.0
2015-05-02T00:04:46+05:30,5372197.5
2015-05-02T00:05:16+05:30,5372202.0
2015-05-02T00:05:46+05:30,5372206.5
2015-05-02T00:06:16+05:30,5372211.0
2015-05-02T00:06:46+05:30,5372215.5
2015-05-02T00:07:17+05:30,5372220.0
2015-05-02T00:07:47+05:30,5372224.5
2015-05-02T00:08:17+05:30,5372229.0
2015-05-02T00:08:47+05:30,5372233.5
2015-05-02T00:09:17+05:30,5372238.0
2015-05-02T00:09:47+05:30,5372242.5
2015-05-02T00:10:17+05:30,5372247.0
2015-05-02T00:10:47+05:30,5372252.0
2015-05-02T00:11:17+05:30,5372256.5
2015-05-02T00:11:47+05:30,5372261.0
2015-05-02T00:12:17+05:30,5372265.5
2015-05-02T00:12:47+05:30,5372270.0
2015-05-02T00:13:17+05:30,5372274.5
2015-05-02T00:13:47+05:30,5372279.0
2015-05-02T00:14:17+05:30,5372283.5
2015-05-02T00:14:47+05:30,5372288.0
2015-05-02T00:15:17+05:30,5372292.5
2015-05-02T00:15:47+05:30,5372297.0
2015-05-02T00:16:17+05:30,5372301.5
2015-05-02T00:16:47+05:30,5372306.0
2015-05-02T00:17:17+05:30,5372311.0
2015-05-02T00:17:47+05:30,5372315.5
2015-05-02T00:18:17+05:30,5372320.0
2015-05-02T00:18:48+05:30,5372324.5
2015-05-02T00:19:18+05:30,5372329.0
2015-05-02T00:19:48+05:30,5372333.5
2015-05-02T00:20:18+05:30,5372338.0
2015-05-02T00:20:48+05:30,5372342.5
2015-05-02T00:21:18+05:30,5372347.0
2015-05-02T00:21:48+05:30,5372352.0
2015-05-02T00:22:18+05:30,5372356.5
2015-05-02T00:22:48+05:30,5372361.0
2015-05-02T00:23:19+05:30,5372365.5
2015-05-02T00:23:49+05:30,5372370.0
2015-05-02T00:24:19+05:30,5372374.5
2015-05-02T00:24:49+05:30,5372379.0
2015-05-02T00:25:19+05:30,5372383.5
2015-05-02T00:25:49+05:30,5372388.5
2015-05-02T00:26:19+05:30,5372393.0
2015-05-02T00:26:49+05:30,5372397.5
2015-05-02T00:27:20+05:30,5372402.0
2015-05-02T00:27:50+05:30,5372406.5
2015-05-02T00:28:20+05:30,5372411.0
2015-05-02T00:28:50+05:30,5372415.5
2015-05-02T00:29:20+05:30,5372420.0
2015-05-02T00:29:50+05:30,5372425.0
2015-05-02T00:30:20+05:30,5372429.5
2015-05-02T00:30:50+05:30,5372434.0
2015-05-02T00:31:20+05:30,5372438.5
2015-05-02T00:31:51+05:30,5372443.0
2015-05-02T00:32:21+05:30,5372448.0
2015-05-02T00:32:51+05:30,5372452.5
2015-05-02T00:33:21+05:30,5372457.0
2015-05-02T00:33:51+05:30,5372461.5
2015-05-02T00:34:21+05:30,5372466.0
2015-05-02T00:34:51+05:30,5372471.0
2015-05-02T00:35:22+05:30,5372475.5
2015-05-02T00:35:52+05:30,5372480.0
2015-05-02T00:36:22+05:30,5372484.5
2015-05-02T00:36:52+05:30,5372489.0
2015-05-02T00:37:22+05:30,5372493.5
2015-05-02T00:37:52+05:30,5372498.0
2015-05-02T00:38:22+05:30,5372503.0
2015-05-02T00:38:52+05:30,5372507.5
2015-05-02T00:39:22+05:30,5372512.0
2015-05-02T00:39:52+05:30,5372517.0
2015-05-02T00:40:22+05:30,5372521.5
2015-05-02T00:40:52+05:30,5372526.0
2015-05-02T00:41:22+05:30,5372530.5
2015-05-02T00:41:52+05:30,5372535.0
2015-05-02T00:42:22+05:30,5372540.0
2015-05-02T00:42:53+05:30,5372544.5
2015-05-02T00:43:23+05:30,5372549.0
2015-05-02T00:43:53+05:30,5372553.5
2015-05-02T00:44:23+05:30,5372558.5
2015-05-02T00:44:54+05:30,5372563.0
2015-05-02T00:45:24+05:30,5372567.5
2015-05-02T00:45:54+05:30,5372572.0
2015-05-02T00:46:24+05:30,5372577.0
2015-05-02T00:46:54+05:30,5372581.5
2015-05-02T00:47:24+05:30,5372586.0
2015-05-02T00:47:54+05:30,5372591.0
2015-05-02T00:48:24+05:30,5372595.5
2015-05-02T00:48:54+05:30,5372600.0
2015-05-02T00:49:24+05:30,5372604.5
2015-05-02T00:49:54+05:30,5372609.0
2015-05-02T00:50:24+05:30,5372614.0
2015-05-02T00:50:54+05:30,5372618.5
2015-05-02T00:51:24+05:30,5372623.0
2015-05-02T00:51:54+05:30,5372628.0
2015-05-02T00:52:24+05:30,5372632.5
2015-05-02T00:52:55+05:30,5372637.0
2015-05-02T00:53:25+05:30,5372641.5
2015-05-02T00:53:55+05:30,5372646.5
2015-05-02T00:54:25+05:30,5372651.5
2015-05-02T00:54:55+05:30,5372656.5
2015-05-02T00:55:25+05:30,5372662.0
2015-05-02T00:55:55+05:30,5372667.0
2015-05-02T00:56:25+05:30,5372672.5
2015-05-02T00:56:55+05:30,5372677.5
2015-05-02T00:57:25+05:30,5372683.0
2015-05-02T00:57:55+05:30,5372688.5
2015-05-02T00:58:25+05:30,5372693.5
2015-05-02T00:58:55+05:30,5372699.0
2015-05-02T00:59:25+05:30,5372704.0
2015-05-02T00:59:55+05:30,5372709.5
2015-05-02T01:00:25+05:30,5372715.0
2015-05-02T01:00:55+05:30,5372720.0
2015-05-02T01:01:25+05:30,5372725.5
2015-05-02T01:01:55+05:30,5372730.5
2015-05-02T01:02:25+05:30,5372736.0
2015-05-02T01:02:55+05:30,5372741.5
2015-05-02T01:03:25+05:30,5372746.5
2015-05-02T01:03:55+05:30,5372752.0
2015-05-02T01:04:26+05:30,5372757.0
2015-05-02T01:04:56+05:30,5372762.5
2015-05-02T01:05:26+05:30,5372767.5
2015-05-02T01:05:56+05:30,5372773.0
2015-05-02T01:06:26+05:30,5372778.0
2015-05-02T01:06:56+05:30,5372783.0
2015-05-02T01:07:26+05:30,5372788.0
2015-05-02T01:07:56+05:30,5372793.0
2015-05-02T01:08:26+05:30,5372798.0
2015-05-02T01:08:56+05:30,5372803.0
2015-05-02T01:09:26+05:30,5372808.0
2015-05-02T01:09:56+05:30,5372813.0
2015-05-02T01:10:26+05:30,5372818.5
2015-05-02T01:10:56+05:30,5372823.5
2015-05-02T01:11:26+05:30,5372828.0
2015-05-02T01:11:56+05:30,5372833.0
2015-05-02T01:12:26+05:30,5372837.5
2015-05-02T01:12:57+05:30,5372842.0
2015-05-02T01:13:27+05:30,5372846.5
2015-05-02T01:13:57+05:30,5372851.5
2015-05-02T01:14:27+05:30,5372856.0
2015-05-02T01:14:57+05:30,5372860.5
2015-05-02T01:15:27+05:30,5372865.5
2015-05-02T01:15:57+05:30,5372870.0
2015-05-02T01:16:27+05:30,5372875.0
2015-05-02T01:16:57+05:30,5372879.5
2015-05-02T01:17:27+05:30,5372884.5
2015-05-02T01:17:57+05:30,5372889.0
2015-05-02T01:18:27+05:30,5372893.5
2015-05-02T01:18:57+05:30,5372898.5
2015-05-02T01:19:27+05:30,5372903.0
2015-05-02T01:19:57+05:30,5372907.5
2015-05-02T01:20:27+05:30,5372912.0
2015-05-02T01:20:57+05:30,5372917.0
2015-05-02T01:21:27+05:30,5372921.5
2015-05-02T01:21:57+05:30,5372926.0
2015-05-02T01:22:27+05:30,5372930.5
2015-05-02T01:22:57+05:30,5372935.5
2015-05-02T01:23:27+05:30,5372940.0
2015-05-02T01:23:58+05:30,5372944.5
2015-05-02T01:24:28+05:30,5372949.0
2015-05-02T01:24:58+05:30,5372954.0
2015-05-02T01:25:28+05:30,5372958.5
2015-05-02T01:25:58+05:30,5372963.0
2015-05-02T01:26:28+05:30,5372967.5
2015-05-02T01:26:58+05:30,5372972.5
2015-05-02T01:27:28+05:30,5372977.0
2015-05-02T01:27:58+05:30,5372981.5
2015-05-02T01:28:28+05:30,5372986.5
2015-05-02T01:28:58+05:30,5372991.0
2015-05-02T01:29:28+05:30,5372995.5
2015-05-02T01:29:58+05:30,5372999.5
2015-05-02T01:30:28+05:30,5373004.0
2015-05-02T01:30:58+05:30,5373008.5
2015-05-02T01:31:29+05:30,5373013.0
2015-05-02T01:31:59+05:30,5373017.0
2015-05-02T01:32:29+05:30,5373021.5
2015-05-02T01:32:59+05:30,5373026.0
2015-05-02T01:33:29+05:30,5373030.0
2015-05-02T01:33:59+05:30,5373034.5
2015-05-02T01:34:29+05:30,5373039.0
2015-05-02T01:34:59+05:30,5373043.5
2015-05-02T01:35:29+05:30,5373048.0
2015-05-02T01:35:59+05:30,5373052.0
2015-05-02T01:36:29+05:30,5373056.5
2015-05-02T01:36:59+05:30,5373060.5
2015-05-02T01:37:29+05:30,5373065.0
2015-05-02T01:37:59+05:30,5373069.5
2015-05-02T01:38:29+05:30,5373074.0
2015-05-02T01:38:59+05:30,5373078.0
2015-05-02T01:39:30+05:30,5373082.5
2015-05-02T01:40:00+05:30,5373087.0
2015-05-02T01:40:30+05:30,5373091.5
2015-05-02T01:41:00+05:30,5373095.5
2015-05-02T01:41:30+05:30,5373100.0
2015-05-02T01:42:00+05:30,5373104.5
2015-05-02T01:42:30+05:30,5373109.0
2015-05-02T01:43:00+05:30,5373113.0
2015-05-02T01:43:30+05:30,5373117.5
2015-05-02T01:44:00+05:30,5373122.0
2015-05-02T01:44:30+05:30,5373126.0
2015-05-02T01:45:00+05:30,5373130.5
2015-05-02T01:45:30+05:30,5373135.0
2015-05-02T01:46:00+05:30,5373139.0
2015-05-02T01:46:30+05:30,5373143.5
2015-05-02T01:47:00+05:30,5373148.0
2015-05-02T01:47:30+05:30,5373152.5
2015-05-02T01:48:01+05:30,5373156.5
2015-05-02T01:48:31+05:30,5373161.0
2015-05-02T01:49:01+05:30,5373165.5
2015-05-02T01:49:31+05:30,5373169.5
2015-05-02T01:50:01+05:30,5373174.0
2015-05-02T01:50:31+05:30,5373178.5
2015-05-02T01:51:01+05:30,5373182.5
2015-05-02T01:51:31+05:30,5373187.0
2015-05-02T01:52:01+05:30,5373191.5
2015-05-02T01:52:31+05:30,5373196.0
2015-05-02T01:53:01+05:30,5373200.0
2015-05-02T01:53:31+05:30,5373204.5
2015-05-02T01:54:01+05:30,5373209.0
2015-05-02T01:54:31+05:30,5373213.0
2015-05-02T01:55:01+05:30,5373218.0
2015-05-02T01:55:31+05:30,5373222.5
2015-05-02T01:56:01+05:30,5373227.0
2015-05-02T01:56:31+05:30,5373231.0
2015-05-02T01:57:01+05:30,5373235.5
2015-05-02T01:57:31+05:30,5373240.0
2015-05-02T01:58:01+05:30,5373244.5
2015-05-02T01:58:31+05:30,5373248.5
2015-05-02T01:59:02+05:30,5373253.0
2015-05-02T01:59:32+05:30,5373257.5
2015-05-02T02:00:02+05:30,5373261.5
2015-05-02T02:00:32+05:30,5373266.0
2015-05-02T02:01:02+05:30,5373270.5
2015-05-02T02:01:32+05:30,5373275.0
2015-05-02T02:02:02+05:30,5373279.0
2015-05-02T02:02:32+05:30,5373283.5
2015-05-02T02:03:02+05:30,5373288.0
2015-05-02T02:03:32+05:30,5373292.5
2015-05-02T02:04:02+05:30,5373296.5
2015-05-02T02:04:32+05:30,5373301.0
2015-05-02T02:05:02+05:30,5373305.5
2015-05-02T02:05:32+05:30,5373309.5
2015-05-02T02:06:02+05:30,5373314.0
2015-05-02T02:06:32+05:30,5373318.5
2015-05-02T02:07:02+05:30,5373323.0
2015-05-02T02:07:32+05:30,5373327.0
2015-05-02T02:08:02+05:30,5373331.5
2015-05-02T02:08:32+05:30,5373336.0
2015-05-02T02:09:02+05:30,5373340.0
2015-05-02T02:09:32+05:30,5373344.5
2015-05-02T02:10:02+05:30,5373349.0
2015-05-02T02:10:32+05:30,5373353.0
2015-05-02T02:11:02+05:30,5373357.5
2015-05-02T02:11:32+05:30,5373362.0
2015-05-02T02:12:02+05:30,5373366.5
2015-05-02T02:12:32+05:30,5373370.5
2015-05-02T02:13:03+05:30,5373375.0
2015-05-02T02:13:33+05:30,5373379.5
2015-05-02T02:14:03+05:30,5373384.0
2015-05-02T02:14:33+05:30,5373388.0
2015-05-02T02:15:03+05:30,5373392.5
2015-05-02T02:15:33+05:30,5373397.0
2015-05-02T02:16:03+05:30,5373401.0
2015-05-02T02:16:33+05:30,5373405.5
2015-05-02T02:17:03+05:30,5373410.0
2015-05-02T02:17:33+05:30,5373414.5
2015-05-02T02:18:03+05:30,5373419.0
2015-05-02T02:18:33+05:30,5373423.0
2015-05-02T02:19:03+05:30,5373427.5
2015-05-02T02:19:33+05:30,5373432.0
2015-05-02T02:20:03+05:30,5373436.0
2015-05-02T02:20:33+05:30,5373440.5
2015-05-02T02:21:03+05:30,5373445.0
2015-05-02T02:21:33+05:30,5373449.5
2015-05-02T02:22:03+05:30,5373453.5
2015-05-02T02:22:33+05:30,5373458.0
2015-05-02T02:23:04+05:30,5373462.5
2015-05-02T02:23:34+05:30,5373467.0
2015-05-02T02:24:04+05:30,5373471.5
2015-05-02T02:24:34+05:30,5373475.5
2015-05-02T02:25:04+05:30,5373480.5
2015-05-02T02:25:34+05:30,5373485.5
2015-05-02T02:26:04+05:30,5373490.0
2015-05-02T02:26:34+05:30,5373495.0
2015-05-02T02:27:04+05:30,5373499.5
2015-05-02T02:27:34+05:30,5373504.5
2015-05-02T02:28:04+05:30,5373509.0
2015-05-02T02:28:35+05:30,5373514.0
2015-05-02T02:29:05+05:30,5373518.5
2015-05-02T02:29:35+05:30,5373523.5
2015-05-02T02:30:05+05:30,5373528.0
2015-05-02T02:30:35+05:30,5373533.0
2015-05-02T02:31:05+05:30,5373537.5
2015-05-02T02:31:35+05:30,5373542.5
2015-05-02T02:32:05+05:30,5373547.0
2015-05-02T02:32:35+05:30,5373552.0
2015-05-02T02:33:05+05:30,5373556.5
2015-05-02T02:33:35+05:30,5373561.5
2015-05-02T02:34:05+05:30,5373566.0
2015-05-02T02:34:35+05:30,5373570.5
2015-05-02T02:35:06+05:30,5373575.5
2015-05-02T02:35:36+05:30,5373580.0
2015-05-02T02:36:06+05:30,5373585.0
2015-05-02T02:36:36+05:30,5373590.0
2015-05-02T02:37:06+05:30,5373594.5
2015-05-02T02:37:36+05:30,5373599.5
2015-05-02T02:38:06+05:30,5373604.5
2015-05-02T02:38:36+05:30,5373609.0
2015-05-02T02:39:06+05:30,5373614.0
2015-05-02T02:39:36+05:30,5373619.0
2015-05-02T02:40:06+05:30,5373623.5
2015-05-02T02:40:36+05:30,5373628.5
2015-05-02T02:41:06+05:30,5373633.5
2015-05-02T02:41:36+05:30,5373638.5
2015-05-02T02:42:06+05:30,5373643.5
2015-05-02T02:42:36+05:30,5373648.5
2015-05-02T02:43:06+05:30,5373653.5
2015-05-02T02:43:36+05:30,5373659.0
2015-05-02T02:44:06+05:30,5373664.0
2015-05-02T02:44:36+05:30,5373669.0
2015-05-02T02:45:06+05:30,5373674.0
2015-05-02T02:45:36+05:30,5373679.0
2015-05-02T02:46:06+05:30,5373684.0
2015-05-02T02:46:36+05:30,5373689.0
2015-05-02T02:47:06+05:30,5373694.0
2015-05-02T02:47:36+05:30,5373699.0
2015-05-02T02:48:06+05:30,5373704.0
2015-05-02T02:48:36+05:30,5373708.5
2015-05-02T02:49:06+05:30,5373713.5
2015-05-02T02:49:37+05:30,5373718.5
2015-05-02T02:50:07+05:30,5373723.5
2015-05-02T02:50:37+05:30,5373728.5
2015-05-02T02:51:07+05:30,5373733.5
2015-05-02T02:51:37+05:30,5373738.0
2015-05-02T02:52:07+05:30,5373743.0
2015-05-02T02:52:37+05:30,5373748.0
2015-05-02T02:53:07+05:30,5373753.0
2015-05-02T02:53:37+05:30,5373758.0
2015-05-02T02:54:07+05:30,5373762.5
2015-05-02T02:54:37+05:30,5373767.5
2015-05-02T02:55:07+05:30,5373772.5
2015-05-02T02:55:37+05:30,5373777.5
2015-05-02T02:56:07+05:30,5373782.0
2015-05-02T02:56:37+05:30,5373787.0
2015-05-02T02:57:07+05:30,5373792.0
2015-05-02T02:57:37+05:30,5373796.5
2015-05-02T02:58:08+05:30,5373801.5
2015-05-02T02:58:38+05:30,5373806.5
2015-05-02T02:59:08+05:30,5373811.0
2015-05-02T02:59:38+05:30,5373816.0
2015-05-02T03:00:08+05:30,5373821.0
2015-05-02T03:00:38+05:30,5373826.0
2015-05-02T03:01:08+05:30,5373830.5
2015-05-02T03:01:38+05:30,5373835.5
2015-05-02T03:02:08+05:30,5373840.5
2015-05-02T03:02:38+05:30,5373845.0
2015-05-02T03:03:08+05:30,5373850.0
2015-05-02T03:03:38+05:30,5373855.0
2015-05-02T03:04:08+05:30,5373859.5
2015-05-02T03:04:38+05:30,5373864.5
2015-05-02T03:05:08+05:30,5373869.5
2015-05-02T03:05:38+05:30,5373874.0
2015-05-02T03:06:08+05:30,5373879.0
2015-05-02T03:06:38+05:30,5373884.0
2015-05-02T03:07:08+05:30,5373888.5
2015-05-02T03:07:38+05:30,5373893.5
2015-05-02T03:08:09+05:30,5373898.0
2015-05-02T03:08:39+05:30,5373903.0
2015-05-02T03:09:09+05:30,5373908.0
2015-05-02T03:09:39+05:30,5373912.5
2015-05-02T03:10:09+05:30,5373916.5
2015-05-02T03:10:39+05:30,5373921.0
2015-05-02T03:11:09+05:30,5373925.5
2015-05-02T03:11:39+05:30,5373929.5
2015-05-02T03:12:09+05:30,5373934.0
2015-05-02T03:12:39+05:30,5373938.0
2015-05-02T03:13:09+05:30,5373942.5
2015-05-02T03:13:39+05:30,5373947.0
2015-05-02T03:14:09+05:30,5373951.0
2015-05-02T03:14:39+05:30,5373955.5
2015-05-02T03:15:09+05:30,5373959.5
2015-05-02T03:15:39+05:30,5373964.0
2015-05-02T03:16:09+05:30,5373968.0
2015-05-02T03:16:39+05:30,5373972.5
2015-05-02T03:17:09+05:30,5373977.0
2015-05-02T03:17:39+05:30,5373981.0
2015-05-02T03:18:09+05:30,5373985.5
2015-05-02T03:18:40+05:30,5373989.5
2015-05-02T03:19:10+05:30,5373994.0
2015-05-02T03:19:40+05:30,5373998.5
2015-05-02T03:20:10+05:30,5374002.5
2015-05-02T03:20:40+05:30,5374007.0
2015-05-02T03:21:10+05:30,5374011.0
2015-05-02T03:21:40+05:30,5374015.5
2015-05-02T03:22:10+05:30,5374020.0
2015-05-02T03:22:40+05:30,5374024.0
2015-05-02T03:23:10+05:30,5374028.5
2015-05-02T03:23:40+05:30,5374032.5
2015-05-02T03:24:10+05:30,5374037.0
2015-05-02T03:24:40+05:30,5374041.5
2015-05-02T03:25:10+05:30,5374045.5
2015-05-02T03:25:41+05:30,5374050.0
2015-05-02T03:26:11+05:30,5374054.0
2015-05-02T03:26:41+05:30,5374058.5
2015-05-02T03:27:11+05:30,5374063.0
2015-05-02T03:27:41+05:30,5374067.0
2015-05-02T03:28:11+05:30,5374071.5
2015-05-02T03:28:41+05:30,5374075.5
2015-05-02T03:29:11+05:30,5374080.0
2015-05-02T03:29:41+05:30,5374084.5
2015-05-02T03:30:11+05:30,5374088.5
2015-05-02T03:30:42+05:30,5374093.0
2015-05-02T03:31:12+05:30,5374097.5
2015-05-02T03:31:42+05:30,5374101.5
2015-05-02T03:32:12+05:30,5374106.0
2015-05-02T03:32:42+05:30,5374110.0
2015-05-02T03:33:12+05:30,5374114.5
2015-05-02T03:33:42+05:30,5374119.0
2015-05-02T03:34:12+05:30,5374123.5
2015-05-02T03:34:42+05:30,5374127.5
2015-05-02T03:35:12+05:30,5374132.0
2015-05-02T03:35:42+05:30,5374136.0
2015-05-02T03:36:12+05:30,5374140.5
2015-05-02T03:36:42+05:30,5374144.5
2015-05-02T03:37:12+05:30,5374149.0
2015-05-02T03:37:42+05:30,5374153.0
2015-05-02T03:38:12+05:30,5374157.5
2015-05-02T03:38:42+05:30,5374162.0
2015-05-02T03:39:12+05:30,5374166.0
2015-05-02T03:39:42+05:30,5374170.5
2015-05-02T03:40:12+05:30,5374174.5
2015-05-02T03:40:43+05:30,5374179.0
2015-05-02T03:41:13+05:30,5374183.5
2015-05-02T03:41:43+05:30,5374187.5
2015-05-02T03:42:13+05:30,5374192.0
2015-05-02T03:42:43+05:30,5374196.5
2015-05-02T03:43:13+05:30,5374200.5
2015-05-02T03:43:43+05:30,5374205.0
2015-05-02T03:44:13+05:30,5374209.5
2015-05-02T03:44:43+05:30,5374214.0
2015-05-02T03:45:13+05:30,5374218.0
2015-05-02T03:45:43+05:30,5374222.5
2015-05-02T03:46:13+05:30,5374227.0
2015-05-02T03:46:43+05:30,5374231.0
2015-05-02T03:47:13+05:30,5374235.5
2015-05-02T03:47:44+05:30,5374240.0
2015-05-02T03:48:14+05:30,5374244.0
2015-05-02T03:48:44+05:30,5374248.5
2015-05-02T03:49:14+05:30,5374253.0
2015-05-02T03:49:44+05:30,5374257.0
2015-05-02T03:50:14+05:30,5374261.5
2015-05-02T03:50:44+05:30,5374266.0
2015-05-02T03:51:14+05:30,5374270.5
2015-05-02T03:51:44+05:30,5374274.5
2015-05-02T03:52:14+05:30,5374279.0
2015-05-02T03:52:44+05:30,5374283.5
2015-05-02T03:53:14+05:30,5374287.5
2015-05-02T03:53:44+05:30,5374292.0
2015-05-02T03:54:15+05:30,5374296.5
2015-05-02T03:54:45+05:30,5374300.5
2015-05-02T03:55:15+05:30,5374305.0
2015-05-02T03:55:45+05:30,5374309.5
2015-05-02T03:56:15+05:30,5374313.5
2015-05-02T03:56:45+05:30,5374318.0
2015-05-02T03:57:15+05:30,5374322.5
2015-05-02T03:57:45+05:30,5374326.5
2015-05-02T03:58:15+05:30,5374331.0
2015-05-02T03:58:45+05:30,5374335.5
2015-05-02T03:59:15+05:30,5374339.5
2015-05-02T03:59:46+05:30,5374344.0
2015-05-02T04:00:16+05:30,5374348.5
2015-05-02T04:00:46+05:30,5374352.5
2015-05-02T04:01:16+05:30,5374357.0
2015-05-02T04:01:46+05:30,5374361.5
2015-05-02T04:02:16+05:30,5374365.5
2015-05-02T04:02:46+05:30,5374370.0
2015-05-02T04:03:16+05:30,5374374.5
2015-05-02T04:03:46+05:30,5374379.0
2015-05-02T04:04:16+05:30,5374383.0
