# uuid: 82af7ba3-db7d-518a-97b6-eae47508d2d5
# DownloadTime: Sun May  3 19:54:11 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 174
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: First Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 174
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: First Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 1
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 1
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter174/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714315000, 3772775.5]]
# uuid: 82af7ba3-db7d-518a-97b6-eae47508d2d5
2015-05-01T23:42:45+05:30,4712838.0
2015-05-01T23:43:15+05:30,4712847.5
2015-05-01T23:43:45+05:30,4712857.0
2015-05-01T23:44:15+05:30,4712867.0
2015-05-01T23:44:46+05:30,4712877.0
2015-05-01T23:45:16+05:30,4712887.0
2015-05-01T23:45:46+05:30,4712897.0
2015-05-01T23:46:16+05:30,4712907.0
2015-05-01T23:46:46+05:30,4712917.0
2015-05-01T23:47:16+05:30,4712927.0
2015-05-01T23:47:46+05:30,4712937.0
2015-05-01T23:48:16+05:30,4712947.0
2015-05-01T23:48:46+05:30,4712957.0
2015-05-01T23:49:16+05:30,4712967.0
2015-05-01T23:49:46+05:30,4712977.0
2015-05-01T23:50:17+05:30,4712987.5
2015-05-01T23:50:47+05:30,4713001.5
2015-05-01T23:51:17+05:30,4713022.5
2015-05-01T23:51:47+05:30,4713044.0
2015-05-01T23:52:17+05:30,4713063.5
2015-05-01T23:52:47+05:30,4713075.0
2015-05-01T23:53:17+05:30,4713086.0
2015-05-01T23:53:47+05:30,4713097.5
2015-05-01T23:54:17+05:30,4713109.0
2015-05-01T23:54:47+05:30,4713120.0
2015-05-01T23:55:17+05:30,4713131.0
2015-05-01T23:55:47+05:30,4713142.5
2015-05-01T23:56:17+05:30,4713153.5
2015-05-01T23:56:47+05:30,4713165.0
2015-05-01T23:57:17+05:30,4713176.5
2015-05-01T23:57:47+05:30,4713188.0
2015-05-01T23:58:17+05:30,4713199.5
2015-05-01T23:58:47+05:30,4713210.5
2015-05-01T23:59:17+05:30,4713221.5
2015-05-01T23:59:48+05:30,4713232.5
2015-05-02T00:00:18+05:30,4713244.0
2015-05-02T00:00:48+05:30,4713255.0
2015-05-02T00:01:18+05:30,4713265.0
2015-05-02T00:01:48+05:30,4713276.0
2015-05-02T00:02:18+05:30,4713286.5
2015-05-02T00:02:48+05:30,4713296.5
2015-05-02T00:03:18+05:30,4713307.0
2015-05-02T00:03:48+05:30,4713317.5
2015-05-02T00:04:18+05:30,4713327.5
2015-05-02T00:04:48+05:30,4713338.0
2015-05-02T00:05:18+05:30,4713348.0
2015-05-02T00:05:48+05:30,4713358.5
2015-05-02T00:06:18+05:30,4713369.0
2015-05-02T00:06:48+05:30,4713379.0
2015-05-02T00:07:19+05:30,4713395.0
2015-05-02T00:07:49+05:30,4713418.0
2015-05-02T00:08:19+05:30,4713440.5
2015-05-02T00:08:49+05:30,4713462.5
2015-05-02T00:09:19+05:30,4713485.0
2015-05-02T00:09:49+05:30,4713507.0
2015-05-02T00:10:19+05:30,4713529.5
2015-05-02T00:10:49+05:30,4713552.5
2015-05-02T00:11:19+05:30,4713575.0
2015-05-02T00:11:49+05:30,4713597.5
2015-05-02T00:12:19+05:30,4713620.0
2015-05-02T00:12:49+05:30,4713642.5
2015-05-02T00:13:19+05:30,4713665.0
2015-05-02T00:13:49+05:30,4713687.0
2015-05-02T00:14:19+05:30,4713709.5
2015-05-02T00:14:49+05:30,4713731.5
2015-05-02T00:15:19+05:30,4713754.5
2015-05-02T00:15:49+05:30,4713777.5
2015-05-02T00:16:19+05:30,4713800.5
2015-05-02T00:16:49+05:30,4713824.0
2015-05-02T00:17:19+05:30,4713847.0
2015-05-02T00:17:49+05:30,4713870.0
2015-05-02T00:18:19+05:30,4713893.0
2015-05-02T00:18:50+05:30,4713916.0
2015-05-02T00:19:20+05:30,4713939.0
2015-05-02T00:19:50+05:30,4713962.0
2015-05-02T00:20:20+05:30,4713985.0
2015-05-02T00:20:50+05:30,4714008.0
2015-05-02T00:21:20+05:30,4714031.0
2015-05-02T00:21:50+05:30,4714055.0
2015-05-02T00:22:20+05:30,4714078.0
2015-05-02T00:22:50+05:30,4714100.5
2015-05-02T00:23:21+05:30,4714123.5
2015-05-02T00:23:51+05:30,4714146.5
2015-05-02T00:24:21+05:30,4714169.5
2015-05-02T00:24:51+05:30,4714192.5
2015-05-02T00:25:21+05:30,4714215.5
2015-05-02T00:25:51+05:30,4714238.5
2015-05-02T00:26:21+05:30,4714260.5
2015-05-02T00:26:51+05:30,4714282.5
2015-05-02T00:27:22+05:30,4714305.0
2015-05-02T00:27:52+05:30,4714327.0
2015-05-02T00:28:22+05:30,4714349.0
2015-05-02T00:28:52+05:30,4714370.5
2015-05-02T00:29:22+05:30,4714392.5
2015-05-02T00:29:52+05:30,4714414.5
2015-05-02T00:30:22+05:30,4714436.0
2015-05-02T00:30:52+05:30,4714447.0
2015-05-02T00:31:22+05:30,4714457.0
2015-05-02T00:31:53+05:30,4714466.5
2015-05-02T00:32:23+05:30,4714476.5
2015-05-02T00:32:53+05:30,4714486.0
2015-05-02T00:33:23+05:30,4714496.0
2015-05-02T00:33:53+05:30,4714506.0
2015-05-02T00:34:23+05:30,4714515.5
2015-05-02T00:34:53+05:30,4714526.0
2015-05-02T00:35:24+05:30,4714535.5
2015-05-02T00:35:54+05:30,4714545.5
2015-05-02T00:36:24+05:30,4714555.5
2015-05-02T00:36:54+05:30,4714565.0
2015-05-02T00:37:24+05:30,4714575.0
2015-05-02T00:37:54+05:30,4714584.5
2015-05-02T00:38:24+05:30,4714595.0
2015-05-02T00:38:54+05:30,4714604.5
2015-05-02T00:39:24+05:30,4714614.5
2015-05-02T00:39:54+05:30,4714625.0
2015-05-02T00:40:24+05:30,4714635.5
2015-05-02T00:40:54+05:30,4714646.5
2015-05-02T00:41:24+05:30,4714657.0
2015-05-02T00:41:54+05:30,4714668.0
2015-05-02T00:42:24+05:30,4714678.5
2015-05-02T00:42:55+05:30,4714688.5
2015-05-02T00:43:25+05:30,4714699.0
2015-05-02T00:43:55+05:30,4714709.5
2015-05-02T00:44:26+05:30,4714720.5
2015-05-02T00:44:56+05:30,4714730.5
2015-05-02T00:45:26+05:30,4714741.0
2015-05-02T00:45:56+05:30,4714752.0
2015-05-02T00:46:26+05:30,4714763.0
2015-05-02T00:46:56+05:30,4714774.0
2015-05-02T00:47:26+05:30,4714785.5
2015-05-02T00:47:56+05:30,4714796.5
2015-05-02T00:48:26+05:30,4714808.0
2015-05-02T00:48:56+05:30,4714819.0
2015-05-02T00:49:26+05:30,4714830.0
2015-05-02T00:49:56+05:30,4714841.0
2015-05-02T00:50:26+05:30,4714851.5
2015-05-02T00:50:56+05:30,4714861.5
2015-05-02T00:51:26+05:30,4714871.5
2015-05-02T00:51:56+05:30,4714881.5
2015-05-02T00:52:26+05:30,4714891.5
2015-05-02T00:52:57+05:30,4714902.0
2015-05-02T00:53:27+05:30,4714912.0
2015-05-02T00:53:57+05:30,4714922.0
2015-05-02T00:54:27+05:30,4714932.5
2015-05-02T00:54:57+05:30,4714943.0
2015-05-02T00:55:27+05:30,4714953.0
2015-05-02T00:55:57+05:30,4714963.0
2015-05-02T00:56:27+05:30,4714973.0
2015-05-02T00:56:57+05:30,4714983.5
2015-05-02T00:57:27+05:30,4714993.5
2015-05-02T00:57:57+05:30,4715004.0
2015-05-02T00:58:27+05:30,4715014.0
2015-05-02T00:58:57+05:30,4715024.0
2015-05-02T00:59:27+05:30,4715034.5
2015-05-02T00:59:57+05:30,4715044.5
2015-05-02T01:00:27+05:30,4715054.5
2015-05-02T01:00:57+05:30,4715064.5
2015-05-02T01:01:27+05:30,4715075.0
2015-05-02T01:01:57+05:30,4715085.0
2015-05-02T01:02:27+05:30,4715095.0
2015-05-02T01:02:57+05:30,4715105.0
2015-05-02T01:03:27+05:30,4715115.0
2015-05-02T01:03:58+05:30,4715125.5
2015-05-02T01:04:28+05:30,4715135.5
2015-05-02T01:04:58+05:30,4715146.0
2015-05-02T01:05:28+05:30,4715157.0
2015-05-02T01:05:58+05:30,4715168.0
2015-05-02T01:06:28+05:30,4715179.0
2015-05-02T01:06:58+05:30,4715190.0
2015-05-02T01:07:28+05:30,4715201.0
2015-05-02T01:07:58+05:30,4715212.0
2015-05-02T01:08:28+05:30,4715223.0
2015-05-02T01:08:58+05:30,4715234.0
2015-05-02T01:09:28+05:30,4715245.0
2015-05-02T01:09:58+05:30,4715255.5
2015-05-02T01:10:28+05:30,4715266.5
2015-05-02T01:10:58+05:30,4715277.5
2015-05-02T01:11:28+05:30,4715288.5
2015-05-02T01:11:58+05:30,4715299.0
2015-05-02T01:12:28+05:30,4715310.0
2015-05-02T01:12:59+05:30,4715320.5
2015-05-02T01:13:29+05:30,4715331.5
2015-05-02T01:13:59+05:30,4715342.5
2015-05-02T01:14:29+05:30,4715353.0
2015-05-02T01:14:59+05:30,4715364.5
2015-05-02T01:15:29+05:30,4715374.5
2015-05-02T01:15:59+05:30,4715384.5
2015-05-02T01:16:29+05:30,4715394.5
2015-05-02T01:16:59+05:30,4715404.5
2015-05-02T01:17:29+05:30,4715414.5
2015-05-02T01:17:59+05:30,4715424.5
2015-05-02T01:18:29+05:30,4715434.5
2015-05-02T01:18:59+05:30,4715444.5
2015-05-02T01:19:29+05:30,4715454.0
2015-05-02T01:19:59+05:30,4715463.5
2015-05-02T01:20:29+05:30,4715473.0
2015-05-02T01:20:59+05:30,4715482.5
2015-05-02T01:21:29+05:30,4715492.5
2015-05-02T01:21:59+05:30,4715502.0
2015-05-02T01:22:29+05:30,4715511.5
2015-05-02T01:22:59+05:30,4715521.0
2015-05-02T01:23:29+05:30,4715530.5
2015-05-02T01:24:00+05:30,4715540.0
2015-05-02T01:24:30+05:30,4715549.5
2015-05-02T01:25:00+05:30,4715559.0
2015-05-02T01:25:30+05:30,4715568.5
2015-05-02T01:26:00+05:30,4715578.0
2015-05-02T01:26:30+05:30,4715588.0
2015-05-02T01:27:00+05:30,4715597.5
2015-05-02T01:27:30+05:30,4715607.0
2015-05-02T01:28:00+05:30,4715616.5
2015-05-02T01:28:30+05:30,4715626.5
2015-05-02T01:29:00+05:30,4715636.0
2015-05-02T01:29:30+05:30,4715645.5
2015-05-02T01:30:00+05:30,4715655.5
2015-05-02T01:30:30+05:30,4715666.0
2015-05-02T01:31:00+05:30,4715676.5
2015-05-02T01:31:31+05:30,4715687.0
2015-05-02T01:32:01+05:30,4715697.5
2015-05-02T01:32:31+05:30,4715707.5
2015-05-02T01:33:01+05:30,4715718.0
2015-05-02T01:33:31+05:30,4715728.5
2015-05-02T01:34:01+05:30,4715739.0
2015-05-02T01:34:31+05:30,4715749.5
2015-05-02T01:35:01+05:30,4715760.0
2015-05-02T01:35:31+05:30,4715770.0
2015-05-02T01:36:01+05:30,4715780.5
2015-05-02T01:36:31+05:30,4715790.5
2015-05-02T01:37:01+05:30,4715801.0
2015-05-02T01:37:31+05:30,4715811.0
2015-05-02T01:38:01+05:30,4715821.0
2015-05-02T01:38:31+05:30,4715831.0
2015-05-02T01:39:01+05:30,4715841.0
2015-05-02T01:39:32+05:30,4715851.0
2015-05-02T01:40:02+05:30,4715861.5
2015-05-02T01:40:32+05:30,4715871.0
2015-05-02T01:41:02+05:30,4715880.0
2015-05-02T01:41:32+05:30,4715889.5
2015-05-02T01:42:02+05:30,4715898.5
2015-05-02T01:42:32+05:30,4715908.0
2015-05-02T01:43:02+05:30,4715917.0
2015-05-02T01:43:32+05:30,4715926.0
2015-05-02T01:44:02+05:30,4715935.5
2015-05-02T01:44:32+05:30,4715944.5
2015-05-02T01:45:02+05:30,4715954.0
2015-05-02T01:45:32+05:30,4715963.0
2015-05-02T01:46:02+05:30,4715973.0
2015-05-02T01:46:32+05:30,4715982.5
2015-05-02T01:47:02+05:30,4715992.0
2015-05-02T01:47:32+05:30,4716001.5
2015-05-02T01:48:03+05:30,4716011.0
2015-05-02T01:48:33+05:30,4716020.0
2015-05-02T01:49:03+05:30,4716029.5
2015-05-02T01:49:33+05:30,4716039.0
2015-05-02T01:50:03+05:30,4716049.0
2015-05-02T01:50:33+05:30,4716058.5
2015-05-02T01:51:03+05:30,4716068.0
2015-05-02T01:51:33+05:30,4716077.5
2015-05-02T01:52:03+05:30,4716087.0
2015-05-02T01:52:33+05:30,4716096.5
2015-05-02T01:53:03+05:30,4716105.5
2015-05-02T01:53:33+05:30,4716115.0
2015-05-02T01:54:03+05:30,4716124.5
2015-05-02T01:54:33+05:30,4716134.0
2015-05-02T01:55:03+05:30,4716144.5
2015-05-02T01:55:33+05:30,4716155.0
2015-05-02T01:56:03+05:30,4716165.0
2015-05-02T01:56:33+05:30,4716175.5
2015-05-02T01:57:03+05:30,4716185.5
2015-05-02T01:57:33+05:30,4716196.0
2015-05-02T01:58:03+05:30,4716206.0
2015-05-02T01:58:33+05:30,4716216.0
2015-05-02T01:59:04+05:30,4716226.5
2015-05-02T01:59:34+05:30,4716236.5
2015-05-02T02:00:04+05:30,4716247.0
2015-05-02T02:00:34+05:30,4716257.0
2015-05-02T02:01:04+05:30,4716267.0
2015-05-02T02:01:34+05:30,4716277.5
2015-05-02T02:02:04+05:30,4716287.5
2015-05-02T02:02:34+05:30,4716297.5
2015-05-02T02:03:04+05:30,4716308.0
2015-05-02T02:03:34+05:30,4716318.0
2015-05-02T02:04:04+05:30,4716328.0
2015-05-02T02:04:34+05:30,4716338.0
2015-05-02T02:05:04+05:30,4716347.5
2015-05-02T02:05:34+05:30,4716356.5
2015-05-02T02:06:04+05:30,4716365.5
2015-05-02T02:06:34+05:30,4716374.5
2015-05-02T02:07:04+05:30,4716384.0
2015-05-02T02:07:34+05:30,4716393.0
2015-05-02T02:08:04+05:30,4716402.0
2015-05-02T02:08:34+05:30,4716411.0
2015-05-02T02:09:04+05:30,4716420.0
2015-05-02T02:09:34+05:30,4716429.0
2015-05-02T02:10:04+05:30,4716438.0
2015-05-02T02:10:34+05:30,4716447.0
2015-05-02T02:11:04+05:30,4716456.5
2015-05-02T02:11:34+05:30,4716465.5
2015-05-02T02:12:04+05:30,4716474.5
2015-05-02T02:12:34+05:30,4716484.0
2015-05-02T02:13:05+05:30,4716493.0
2015-05-02T02:13:35+05:30,4716502.0
2015-05-02T02:14:05+05:30,4716511.0
2015-05-02T02:14:35+05:30,4716520.0
2015-05-02T02:15:05+05:30,4716529.0
2015-05-02T02:15:35+05:30,4716538.5
2015-05-02T02:16:05+05:30,4716547.5
2015-05-02T02:16:35+05:30,4716557.0
2015-05-02T02:17:05+05:30,4716566.0
2015-05-02T02:17:35+05:30,4716575.0
2015-05-02T02:18:05+05:30,4716584.5
2015-05-02T02:18:35+05:30,4716593.5
2015-05-02T02:19:05+05:30,4716602.5
2015-05-02T02:19:35+05:30,4716612.5
2015-05-02T02:20:05+05:30,4716623.0
2015-05-02T02:20:35+05:30,4716633.0
2015-05-02T02:21:05+05:30,4716643.0
2015-05-02T02:21:35+05:30,4716653.0
2015-05-02T02:22:05+05:30,4716662.5
2015-05-02T02:22:35+05:30,4716672.5
2015-05-02T02:23:06+05:30,4716682.0
2015-05-02T02:23:36+05:30,4716691.5
2015-05-02T02:24:06+05:30,4716701.0
2015-05-02T02:24:36+05:30,4716710.5
2015-05-02T02:25:06+05:30,4716720.5
2015-05-02T02:25:36+05:30,4716730.0
2015-05-02T02:26:06+05:30,4716740.0
2015-05-02T02:26:36+05:30,4716749.5
2015-05-02T02:27:06+05:30,4716759.0
2015-05-02T02:27:36+05:30,4716769.0
2015-05-02T02:28:06+05:30,4716779.0
2015-05-02T02:28:37+05:30,4716789.0
2015-05-02T02:29:07+05:30,4716799.0
2015-05-02T02:29:37+05:30,4716808.5
2015-05-02T02:30:07+05:30,4716818.0
2015-05-02T02:30:37+05:30,4716827.5
2015-05-02T02:31:07+05:30,4716837.0
2015-05-02T02:31:37+05:30,4716846.5
2015-05-02T02:32:07+05:30,4716856.0
2015-05-02T02:32:37+05:30,4716865.5
2015-05-02T02:33:07+05:30,4716875.5
2015-05-02T02:33:37+05:30,4716885.0
2015-05-02T02:34:07+05:30,4716895.0
2015-05-02T02:34:37+05:30,4716904.5
2015-05-02T02:35:08+05:30,4716914.5
2015-05-02T02:35:38+05:30,4716924.0
2015-05-02T02:36:08+05:30,4716934.0
2015-05-02T02:36:38+05:30,4716944.0
2015-05-02T02:37:08+05:30,4716954.0
2015-05-02T02:37:38+05:30,4716964.0
2015-05-02T02:38:08+05:30,4716974.5
2015-05-02T02:38:38+05:30,4716985.0
2015-05-02T02:39:08+05:30,4716995.5
2015-05-02T02:39:38+05:30,4717006.0
2015-05-02T02:40:08+05:30,4717016.0
2015-05-02T02:40:38+05:30,4717026.0
2015-05-02T02:41:08+05:30,4717036.0
2015-05-02T02:41:38+05:30,4717046.0
2015-05-02T02:42:08+05:30,4717056.0
2015-05-02T02:42:38+05:30,4717066.0
2015-05-02T02:43:08+05:30,4717075.5
2015-05-02T02:43:38+05:30,4717085.5
2015-05-02T02:44:08+05:30,4717095.0
2015-05-02T02:44:38+05:30,4717105.5
2015-05-02T02:45:08+05:30,4717116.0
2015-05-02T02:45:38+05:30,4717126.5
2015-05-02T02:46:08+05:30,4717136.5
2015-05-02T02:46:38+05:30,4717146.5
2015-05-02T02:47:08+05:30,4717156.5
2015-05-02T02:47:38+05:30,4717166.5
2015-05-02T02:48:08+05:30,4717176.5
2015-05-02T02:48:38+05:30,4717186.5
2015-05-02T02:49:08+05:30,4717196.0
2015-05-02T02:49:39+05:30,4717206.0
2015-05-02T02:50:09+05:30,4717216.0
2015-05-02T02:50:39+05:30,4717226.0
2015-05-02T02:51:09+05:30,4717235.5
2015-05-02T02:51:39+05:30,4717245.5
2015-05-02T02:52:09+05:30,4717255.5
2015-05-02T02:52:39+05:30,4717266.0
2015-05-02T02:53:09+05:30,4717275.5
2015-05-02T02:53:39+05:30,4717285.5
2015-05-02T02:54:09+05:30,4717295.5
2015-05-02T02:54:39+05:30,4717305.0
2015-05-02T02:55:09+05:30,4717314.0
2015-05-02T02:55:39+05:30,4717323.0
2015-05-02T02:56:09+05:30,4717332.5
2015-05-02T02:56:39+05:30,4717341.5
2015-05-02T02:57:09+05:30,4717350.5
2015-05-02T02:57:39+05:30,4717359.5
2015-05-02T02:58:10+05:30,4717369.0
2015-05-02T02:58:40+05:30,4717378.0
2015-05-02T02:59:10+05:30,4717387.0
2015-05-02T02:59:40+05:30,4717396.0
2015-05-02T03:00:10+05:30,4717405.0
2015-05-02T03:00:40+05:30,4717414.5
2015-05-02T03:01:10+05:30,4717424.0
2015-05-02T03:01:40+05:30,4717433.0
2015-05-02T03:02:10+05:30,4717442.0
2015-05-02T03:02:40+05:30,4717451.0
2015-05-02T03:03:10+05:30,4717460.5
2015-05-02T03:03:40+05:30,4717469.5
2015-05-02T03:04:10+05:30,4717478.5
2015-05-02T03:04:40+05:30,4717488.0
2015-05-02T03:05:10+05:30,4717497.0
2015-05-02T03:05:40+05:30,4717506.0
2015-05-02T03:06:10+05:30,4717515.0
2015-05-02T03:06:40+05:30,4717523.5
2015-05-02T03:07:10+05:30,4717532.0
2015-05-02T03:07:40+05:30,4717541.0
2015-05-02T03:08:11+05:30,4717549.5
2015-05-02T03:08:41+05:30,4717558.0
2015-05-02T03:09:11+05:30,4717567.0
2015-05-02T03:09:41+05:30,4717576.5
2015-05-02T03:10:11+05:30,4717586.0
2015-05-02T03:10:41+05:30,4717595.5
2015-05-02T03:11:11+05:30,4717605.5
2015-05-02T03:11:41+05:30,4717615.0
2015-05-02T03:12:11+05:30,4717624.0
2015-05-02T03:12:41+05:30,4717633.5
2015-05-02T03:13:11+05:30,4717642.5
2015-05-02T03:13:41+05:30,4717651.5
2015-05-02T03:14:11+05:30,4717661.0
2015-05-02T03:14:41+05:30,4717670.0
2015-05-02T03:15:11+05:30,4717679.5
2015-05-02T03:15:41+05:30,4717688.5
2015-05-02T03:16:11+05:30,4717697.5
2015-05-02T03:16:41+05:30,4717707.0
2015-05-02T03:17:11+05:30,4717716.0
2015-05-02T03:17:41+05:30,4717725.0
2015-05-02T03:18:11+05:30,4717734.0
2015-05-02T03:18:42+05:30,4717743.0
2015-05-02T03:19:12+05:30,4717752.0
2015-05-02T03:19:42+05:30,4717760.5
2015-05-02T03:20:12+05:30,4717769.0
2015-05-02T03:20:42+05:30,4717777.0
2015-05-02T03:21:12+05:30,4717785.5
2015-05-02T03:21:42+05:30,4717794.0
2015-05-02T03:22:12+05:30,4717802.5
2015-05-02T03:22:42+05:30,4717811.0
2015-05-02T03:23:12+05:30,4717819.0
2015-05-02T03:23:42+05:30,4717827.5
2015-05-02T03:24:12+05:30,4717836.0
2015-05-02T03:24:42+05:30,4717844.0
2015-05-02T03:25:12+05:30,4717852.5
2015-05-02T03:25:43+05:30,4717861.0
2015-05-02T03:26:13+05:30,4717869.0
2015-05-02T03:26:43+05:30,4717877.5
2015-05-02T03:27:13+05:30,4717886.0
2015-05-02T03:27:43+05:30,4717894.5
2015-05-02T03:28:13+05:30,4717902.5
2015-05-02T03:28:43+05:30,4717911.0
2015-05-02T03:29:13+05:30,4717919.5
2015-05-02T03:29:43+05:30,4717928.0
2015-05-02T03:30:13+05:30,4717936.0
2015-05-02T03:30:44+05:30,4717944.5
2015-05-02T03:31:14+05:30,4717953.0
2015-05-02T03:31:44+05:30,4717961.5
2015-05-02T03:32:14+05:30,4717969.5
2015-05-02T03:32:44+05:30,4717978.0
2015-05-02T03:33:14+05:30,4717986.5
2015-05-02T03:33:44+05:30,4717995.0
2015-05-02T03:34:14+05:30,4718004.5
2015-05-02T03:34:44+05:30,4718013.5
2015-05-02T03:35:14+05:30,4718022.5
2015-05-02T03:35:44+05:30,4718031.5
2015-05-02T03:36:14+05:30,4718040.5
2015-05-02T03:36:44+05:30,4718049.5
2015-05-02T03:37:14+05:30,4718058.5
2015-05-02T03:37:44+05:30,4718067.5
2015-05-02T03:38:14+05:30,4718076.5
2015-05-02T03:38:44+05:30,4718085.0
2015-05-02T03:39:14+05:30,4718094.0
2015-05-02T03:39:44+05:30,4718103.0
2015-05-02T03:40:14+05:30,4718112.0
2015-05-02T03:40:45+05:30,4718121.0
2015-05-02T03:41:15+05:30,4718130.0
2015-05-02T03:41:45+05:30,4718138.5
2015-05-02T03:42:15+05:30,4718147.5
2015-05-02T03:42:45+05:30,4718156.5
2015-05-02T03:43:15+05:30,4718165.5
2015-05-02T03:43:45+05:30,4718174.0
2015-05-02T03:44:15+05:30,4718182.5
2015-05-02T03:44:45+05:30,4718190.5
2015-05-02T03:45:15+05:30,4718198.5
2015-05-02T03:45:45+05:30,4718207.0
2015-05-02T03:46:15+05:30,4718215.0
2015-05-02T03:46:45+05:30,4718223.0
2015-05-02T03:47:15+05:30,4718231.0
2015-05-02T03:47:46+05:30,4718239.0
2015-05-02T03:48:16+05:30,4718247.5
2015-05-02T03:48:46+05:30,4718255.5
2015-05-02T03:49:16+05:30,4718263.5
2015-05-02T03:49:46+05:30,4718271.5
2015-05-02T03:50:16+05:30,4718280.0
2015-05-02T03:50:46+05:30,4718288.0
2015-05-02T03:51:16+05:30,4718296.5
2015-05-02T03:51:46+05:30,4718304.5
2015-05-02T03:52:16+05:30,4718312.5
2015-05-02T03:52:46+05:30,4718320.5
2015-05-02T03:53:16+05:30,4718329.0
2015-05-02T03:53:46+05:30,4718337.5
2015-05-02T03:54:17+05:30,4718346.0
2015-05-02T03:54:47+05:30,4718354.0
2015-05-02T03:55:17+05:30,4718363.0
2015-05-02T03:55:47+05:30,4718371.0
2015-05-02T03:56:17+05:30,4718379.5
2015-05-02T03:56:47+05:30,4718387.5
2015-05-02T03:57:17+05:30,4718396.0
2015-05-02T03:57:47+05:30,4718404.0
2015-05-02T03:58:17+05:30,4718412.5
2015-05-02T03:58:47+05:30,4718422.0
2015-05-02T03:59:17+05:30,4718431.0
2015-05-02T03:59:48+05:30,4718440.0
2015-05-02T04:00:18+05:30,4718449.5
2015-05-02T04:00:48+05:30,4718458.5
2015-05-02T04:01:18+05:30,4718467.5
2015-05-02T04:01:48+05:30,4718476.5
2015-05-02T04:02:18+05:30,4718486.0
2015-05-02T04:02:48+05:30,4718495.0
2015-05-02T04:03:18+05:30,4718504.0
2015-05-02T04:03:48+05:30,4718513.5
2015-05-02T04:04:18+05:30,4718522.5
2015-05-02T04:04:48+05:30,4718531.5
2015-05-02T04:05:18+05:30,4718540.5
2015-05-02T04:05:48+05:30,4718549.5
2015-05-02T04:06:18+05:30,4718558.5
2015-05-02T04:06:48+05:30,4718567.5
2015-05-02T04:07:18+05:30,4718576.5
2015-05-02T04:07:48+05:30,4718585.5
2015-05-02T04:08:18+05:30,4718594.5
2015-05-02T04:08:48+05:30,4718602.5
2015-05-02T04:09:18+05:30,4718610.5
2015-05-02T04:09:48+05:30,4718619.0
2015-05-02T04:10:18+05:30,4718627.0
2015-05-02T04:10:48+05:30,4718635.0
2015-05-02T04:11:18+05:30,4718643.5
2015-05-02T04:11:48+05:30,4718651.5
2015-05-02T04:12:18+05:30,4718659.5
2015-05-02T04:12:48+05:30,4718667.5
2015-05-02T04:13:19+05:30,4718676.0
2015-05-02T04:13:49+05:30,4718684.0
2015-05-02T04:14:19+05:30,4718692.0
2015-05-02T04:14:49+05:30,4718700.0
2015-05-02T04:15:19+05:30,4718708.0
2015-05-02T04:15:49+05:30,4718716.5
2015-05-02T04:16:19+05:30,4718724.5
2015-05-02T04:16:49+05:30,4718734.5
2015-05-02T04:17:19+05:30,4718755.0
2015-05-02T04:17:49+05:30,4718775.0
2015-05-02T04:18:19+05:30,4718795.0
2015-05-02T04:18:49+05:30,4718815.0
2015-05-02T04:19:19+05:30,4718835.0
2015-05-02T04:19:49+05:30,4718855.0
2015-05-02T04:20:19+05:30,4718875.0
2015-05-02T04:20:49+05:30,4718895.0
2015-05-02T04:21:19+05:30,4718915.0
2015-05-02T04:21:49+05:30,4718935.0
