# uuid: afb6540a-45e6-52ab-95c1-6f8e019dc85b
# DownloadTime: Sun May  3 19:54:12 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 178
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Third Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 178
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Third Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 3
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 3
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter178/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714319000, 2557707.0]]
# uuid: afb6540a-45e6-52ab-95c1-6f8e019dc85b
2015-05-01T22:47:44+05:30,3158928.0
2015-05-01T22:48:14+05:30,3158936.25
2015-05-01T22:48:44+05:30,3158944.25
2015-05-01T22:49:14+05:30,3158952.5
2015-05-01T22:49:44+05:30,3158960.5
2015-05-01T22:50:14+05:30,3158968.75
2015-05-01T22:50:44+05:30,3158976.75
2015-05-01T22:51:15+05:30,3158984.75
2015-05-01T22:51:45+05:30,3158992.75
2015-05-01T22:52:15+05:30,3159001.0
2015-05-01T22:52:45+05:30,3159009.0
2015-05-01T22:53:15+05:30,3159017.0
2015-05-01T22:53:45+05:30,3159025.25
2015-05-01T22:54:15+05:30,3159033.25
2015-05-01T22:54:45+05:30,3159041.5
2015-05-01T22:55:15+05:30,3159049.75
2015-05-01T22:55:45+05:30,3159057.75
2015-05-01T22:56:15+05:30,3159065.75
2015-05-01T22:56:45+05:30,3159074.0
2015-05-01T22:57:15+05:30,3159082.0
2015-05-01T22:57:45+05:30,3159090.0
2015-05-01T22:58:15+05:30,3159098.25
2015-05-01T22:58:45+05:30,3159106.25
2015-05-01T22:59:15+05:30,3159114.25
2015-05-01T22:59:45+05:30,3159122.5
2015-05-01T23:00:15+05:30,3159130.5
2015-05-01T23:00:45+05:30,3159138.75
2015-05-01T23:01:15+05:30,3159146.75
2015-05-01T23:01:45+05:30,3159154.75
2015-05-01T23:02:15+05:30,3159162.75
2015-05-01T23:02:45+05:30,3159171.0
2015-05-01T23:03:15+05:30,3159179.0
2015-05-01T23:03:45+05:30,3159187.0
2015-05-01T23:04:15+05:30,3159195.25
2015-05-01T23:04:46+05:30,3159203.25
2015-05-01T23:05:16+05:30,3159211.25
2015-05-01T23:05:46+05:30,3159219.25
2015-05-01T23:06:16+05:30,3159227.25
2015-05-01T23:06:46+05:30,3159235.25
2015-05-01T23:07:16+05:30,3159243.25
2015-05-01T23:07:46+05:30,3159251.25
2015-05-01T23:08:16+05:30,3159259.5
2015-05-01T23:08:46+05:30,3159267.5
2015-05-01T23:09:16+05:30,3159275.5
2015-05-01T23:09:46+05:30,3159283.5
2015-05-01T23:10:16+05:30,3159291.5
2015-05-01T23:10:46+05:30,3159299.5
2015-05-01T23:11:16+05:30,3159307.5
2015-05-01T23:11:46+05:30,3159315.5
2015-05-01T23:12:16+05:30,3159323.75
2015-05-01T23:12:46+05:30,3159331.75
2015-05-01T23:13:16+05:30,3159340.0
2015-05-01T23:13:46+05:30,3159348.0
2015-05-01T23:14:16+05:30,3159356.25
2015-05-01T23:14:46+05:30,3159364.25
2015-05-01T23:15:16+05:30,3159372.25
2015-05-01T23:15:46+05:30,3159380.0
2015-05-01T23:16:16+05:30,3159387.75
2015-05-01T23:16:46+05:30,3159395.5
2015-05-01T23:17:16+05:30,3159403.0
2015-05-01T23:17:46+05:30,3159410.75
2015-05-01T23:18:17+05:30,3159418.5
2015-05-01T23:18:47+05:30,3159426.0
2015-05-01T23:19:17+05:30,3159433.75
2015-05-01T23:19:47+05:30,3159441.25
2015-05-01T23:20:17+05:30,3159448.5
2015-05-01T23:20:47+05:30,3159456.0
2015-05-01T23:21:17+05:30,3159463.5
2015-05-01T23:21:47+05:30,3159471.0
2015-05-01T23:22:17+05:30,3159478.5
2015-05-01T23:22:47+05:30,3159485.75
2015-05-01T23:23:17+05:30,3159493.25
2015-05-01T23:23:47+05:30,3159500.5
2015-05-01T23:24:17+05:30,3159507.75
2015-05-01T23:24:47+05:30,3159515.0
2015-05-01T23:25:17+05:30,3159522.25
2015-05-01T23:25:47+05:30,3159529.5
2015-05-01T23:26:17+05:30,3159537.0
2015-05-01T23:26:47+05:30,3159544.25
2015-05-01T23:27:17+05:30,3159551.5
2015-05-01T23:27:47+05:30,3159558.75
2015-05-01T23:28:17+05:30,3159566.25
2015-05-01T23:28:47+05:30,3159573.5
2015-05-01T23:29:17+05:30,3159580.75
2015-05-01T23:29:47+05:30,3159588.0
2015-05-01T23:30:17+05:30,3159595.25
2015-05-01T23:30:47+05:30,3159602.75
2015-05-01T23:31:17+05:30,3159610.0
2015-05-01T23:31:47+05:30,3159617.25
2015-05-01T23:32:17+05:30,3159624.5
2015-05-01T23:32:48+05:30,3159632.0
2015-05-01T23:33:18+05:30,3159639.25
2015-05-01T23:33:48+05:30,3159646.5
2015-05-01T23:34:18+05:30,3159653.75
2015-05-01T23:34:48+05:30,3159661.0
2015-05-01T23:35:18+05:30,3159668.75
2015-05-01T23:35:48+05:30,3159676.0
2015-05-01T23:36:18+05:30,3159683.25
2015-05-01T23:36:48+05:30,3159690.5
2015-05-01T23:37:18+05:30,3159697.75
2015-05-01T23:37:48+05:30,3159705.0
2015-05-01T23:38:18+05:30,3159712.25
2015-05-01T23:38:48+05:30,3159719.5
2015-05-01T23:39:18+05:30,3159726.75
2015-05-01T23:39:48+05:30,3159734.25
2015-05-01T23:40:18+05:30,3159741.5
2015-05-01T23:40:49+05:30,3159748.75
2015-05-01T23:41:19+05:30,3159756.0
2015-05-01T23:41:49+05:30,3159763.5
2015-05-01T23:42:19+05:30,3159770.75
2015-05-01T23:42:49+05:30,3159778.25
2015-05-01T23:43:19+05:30,3159785.5
2015-05-01T23:43:49+05:30,3159792.75
2015-05-01T23:44:19+05:30,3159800.0
2015-05-01T23:44:50+05:30,3159807.5
2015-05-01T23:45:20+05:30,3159814.75
2015-05-01T23:45:50+05:30,3159822.0
2015-05-01T23:46:20+05:30,3159829.25
2015-05-01T23:46:50+05:30,3159836.75
2015-05-01T23:47:20+05:30,3159844.25
2015-05-01T23:47:50+05:30,3159851.5
2015-05-01T23:48:20+05:30,3159858.75
2015-05-01T23:48:50+05:30,3159866.25
2015-05-01T23:49:20+05:30,3159873.5
2015-05-01T23:49:51+05:30,3159880.75
2015-05-01T23:50:21+05:30,3159888.25
2015-05-01T23:50:51+05:30,3159895.5
2015-05-01T23:51:21+05:30,3159902.75
2015-05-01T23:51:51+05:30,3159910.25
2015-05-01T23:52:21+05:30,3159917.5
2015-05-01T23:52:51+05:30,3159925.0
2015-05-01T23:53:21+05:30,3159932.5
2015-05-01T23:53:51+05:30,3159939.75
2015-05-01T23:54:21+05:30,3159947.0
2015-05-01T23:54:51+05:30,3159954.25
2015-05-01T23:55:21+05:30,3159961.5
2015-05-01T23:55:51+05:30,3159968.5
2015-05-01T23:56:21+05:30,3159975.75
2015-05-01T23:56:51+05:30,3159982.75
2015-05-01T23:57:21+05:30,3159990.0
2015-05-01T23:57:51+05:30,3159997.0
2015-05-01T23:58:21+05:30,3160004.25
2015-05-01T23:58:51+05:30,3160011.25
2015-05-01T23:59:22+05:30,3160018.5
2015-05-01T23:59:52+05:30,3160025.75
2015-05-02T00:00:22+05:30,3160032.75
2015-05-02T00:00:52+05:30,3160040.0
2015-05-02T00:01:22+05:30,3160047.5
2015-05-02T00:01:52+05:30,3160054.5
2015-05-02T00:02:22+05:30,3160061.75
2015-05-02T00:02:52+05:30,3160068.75
2015-05-02T00:03:22+05:30,3160076.0
2015-05-02T00:03:52+05:30,3160083.25
2015-05-02T00:04:22+05:30,3160090.25
2015-05-02T00:04:52+05:30,3160097.25
2015-05-02T00:05:22+05:30,3160104.5
2015-05-02T00:05:52+05:30,3160111.5
2015-05-02T00:06:22+05:30,3160118.75
2015-05-02T00:06:52+05:30,3160125.75
2015-05-02T00:07:23+05:30,3160133.0
2015-05-02T00:07:53+05:30,3160140.0
2015-05-02T00:08:23+05:30,3160147.25
2015-05-02T00:08:53+05:30,3160154.25
2015-05-02T00:09:23+05:30,3160161.5
2015-05-02T00:09:53+05:30,3160168.75
2015-05-02T00:10:23+05:30,3160176.0
2015-05-02T00:10:53+05:30,3160183.25
2015-05-02T00:11:23+05:30,3160190.5
2015-05-02T00:11:53+05:30,3160197.5
2015-05-02T00:12:23+05:30,3160204.75
2015-05-02T00:12:53+05:30,3160212.0
2015-05-02T00:13:23+05:30,3160219.25
2015-05-02T00:13:53+05:30,3160226.25
2015-05-02T00:14:23+05:30,3160233.5
2015-05-02T00:14:53+05:30,3160240.75
2015-05-02T00:15:23+05:30,3160248.0
2015-05-02T00:15:53+05:30,3160255.0
2015-05-02T00:16:23+05:30,3160262.25
2015-05-02T00:16:53+05:30,3160269.5
2015-05-02T00:17:23+05:30,3160276.75
2015-05-02T00:17:53+05:30,3160283.75
2015-05-02T00:18:23+05:30,3160291.0
2015-05-02T00:18:54+05:30,3160298.25
2015-05-02T00:19:24+05:30,3160305.5
2015-05-02T00:19:54+05:30,3160312.75
2015-05-02T00:20:24+05:30,3160319.75
2015-05-02T00:20:54+05:30,3160327.0
2015-05-02T00:21:24+05:30,3160334.25
2015-05-02T00:21:54+05:30,3160341.75
2015-05-02T00:22:24+05:30,3160349.0
2015-05-02T00:22:54+05:30,3160356.0
2015-05-02T00:23:25+05:30,3160363.25
2015-05-02T00:23:55+05:30,3160370.5
2015-05-02T00:24:25+05:30,3160377.75
2015-05-02T00:24:55+05:30,3160385.0
2015-05-02T00:25:25+05:30,3160392.25
2015-05-02T00:25:55+05:30,3160399.75
2015-05-02T00:26:25+05:30,3160407.0
2015-05-02T00:26:55+05:30,3160414.25
2015-05-02T00:27:26+05:30,3160421.25
2015-05-02T00:27:56+05:30,3160428.5
2015-05-02T00:28:26+05:30,3160435.75
2015-05-02T00:28:56+05:30,3160443.0
2015-05-02T00:29:26+05:30,3160450.25
2015-05-02T00:29:56+05:30,3160457.5
2015-05-02T00:30:26+05:30,3160465.0
2015-05-02T00:30:56+05:30,3160472.0
2015-05-02T00:31:26+05:30,3160479.25
2015-05-02T00:31:57+05:30,3160486.5
2015-05-02T00:32:27+05:30,3160493.75
2015-05-02T00:32:57+05:30,3160501.0
2015-05-02T00:33:27+05:30,3160508.25
2015-05-02T00:33:57+05:30,3160515.5
2015-05-02T00:34:27+05:30,3160522.75
2015-05-02T00:34:57+05:30,3160530.0
2015-05-02T00:35:28+05:30,3160537.25
2015-05-02T00:35:58+05:30,3160544.5
2015-05-02T00:36:28+05:30,3160551.75
2015-05-02T00:36:58+05:30,3160559.0
2015-05-02T00:37:28+05:30,3160566.25
2015-05-02T00:37:58+05:30,3160573.75
2015-05-02T00:38:28+05:30,3160581.0
2015-05-02T00:38:58+05:30,3160588.25
2015-05-02T00:39:28+05:30,3160595.5
2015-05-02T00:39:58+05:30,3160602.75
2015-05-02T00:40:28+05:30,3160610.0
2015-05-02T00:40:58+05:30,3160617.25
2015-05-02T00:41:28+05:30,3160624.5
2015-05-02T00:41:58+05:30,3160632.0
2015-05-02T00:42:29+05:30,3160639.25
2015-05-02T00:42:59+05:30,3160646.5
2015-05-02T00:43:29+05:30,3160653.75
2015-05-02T00:43:59+05:30,3160661.25
2015-05-02T00:44:30+05:30,3160668.5
2015-05-02T00:45:00+05:30,3160676.0
2015-05-02T00:45:30+05:30,3160683.25
2015-05-02T00:46:00+05:30,3160690.75
2015-05-02T00:46:30+05:30,3160698.25
2015-05-02T00:47:00+05:30,3160706.0
2015-05-02T00:47:30+05:30,3160713.5
2015-05-02T00:48:00+05:30,3160721.0
2015-05-02T00:48:30+05:30,3160728.5
2015-05-02T00:49:00+05:30,3160735.75
2015-05-02T00:49:30+05:30,3160743.25
2015-05-02T00:50:00+05:30,3160750.75
2015-05-02T00:50:30+05:30,3160758.25
2015-05-02T00:51:00+05:30,3160765.75
2015-05-02T00:51:30+05:30,3160773.25
2015-05-02T00:52:00+05:30,3160780.5
2015-05-02T00:52:31+05:30,3160788.0
2015-05-02T00:53:01+05:30,3160795.5
2015-05-02T00:53:31+05:30,3160803.0
2015-05-02T00:54:01+05:30,3160810.5
2015-05-02T00:54:31+05:30,3160818.25
2015-05-02T00:55:01+05:30,3160826.0
2015-05-02T00:55:31+05:30,3160833.75
2015-05-02T00:56:01+05:30,3160841.5
2015-05-02T00:56:31+05:30,3160849.5
2015-05-02T00:57:01+05:30,3160857.25
2015-05-02T00:57:31+05:30,3160865.0
2015-05-02T00:58:01+05:30,3160873.0
2015-05-02T00:58:31+05:30,3160880.75
2015-05-02T00:59:01+05:30,3160888.75
2015-05-02T00:59:31+05:30,3160896.5
2015-05-02T01:00:01+05:30,3160904.0
2015-05-02T01:00:31+05:30,3160911.75
2015-05-02T01:01:01+05:30,3160919.75
2015-05-02T01:01:31+05:30,3160927.5
2015-05-02T01:02:01+05:30,3160935.5
2015-05-02T01:02:31+05:30,3160943.25
2015-05-02T01:03:01+05:30,3160951.0
2015-05-02T01:03:31+05:30,3160959.0
2015-05-02T01:04:02+05:30,3160966.75
2015-05-02T01:04:32+05:30,3160974.5
2015-05-02T01:05:02+05:30,3160982.25
2015-05-02T01:05:32+05:30,3160990.25
2015-05-02T01:06:02+05:30,3160998.0
2015-05-02T01:06:32+05:30,3161005.75
2015-05-02T01:07:02+05:30,3161013.5
2015-05-02T01:07:32+05:30,3161021.5
2015-05-02T01:08:02+05:30,3161029.25
2015-05-02T01:08:32+05:30,3161037.0
2015-05-02T01:09:02+05:30,3161044.5
2015-05-02T01:09:32+05:30,3161052.25
2015-05-02T01:10:02+05:30,3161060.0
2015-05-02T01:10:32+05:30,3161067.5
2015-05-02T01:11:02+05:30,3161075.25
2015-05-02T01:11:32+05:30,3161082.75
2015-05-02T01:12:02+05:30,3161090.5
2015-05-02T01:12:33+05:30,3161098.25
2015-05-02T01:13:03+05:30,3161105.75
2015-05-02T01:13:33+05:30,3161113.5
2015-05-02T01:14:03+05:30,3161121.0
2015-05-02T01:14:33+05:30,3161128.75
2015-05-02T01:15:03+05:30,3161136.5
2015-05-02T01:15:33+05:30,3161144.25
2015-05-02T01:16:03+05:30,3161152.0
2015-05-02T01:16:33+05:30,3161159.5
2015-05-02T01:17:03+05:30,3161167.25
2015-05-02T01:17:33+05:30,3161174.75
2015-05-02T01:18:03+05:30,3161182.5
2015-05-02T01:18:33+05:30,3161190.0
2015-05-02T01:19:03+05:30,3161197.75
2015-05-02T01:19:33+05:30,3161205.5
2015-05-02T01:20:03+05:30,3161213.0
2015-05-02T01:20:33+05:30,3161220.75
2015-05-02T01:21:03+05:30,3161228.5
2015-05-02T01:21:33+05:30,3161236.5
2015-05-02T01:22:03+05:30,3161244.75
2015-05-02T01:22:33+05:30,3161252.5
2015-05-02T01:23:03+05:30,3161260.5
2015-05-02T01:23:33+05:30,3161268.5
2015-05-02T01:24:04+05:30,3161276.5
2015-05-02T01:24:34+05:30,3161284.5
2015-05-02T01:25:04+05:30,3161292.5
2015-05-02T01:25:34+05:30,3161300.5
2015-05-02T01:26:04+05:30,3161308.5
2015-05-02T01:26:34+05:30,3161316.5
2015-05-02T01:27:04+05:30,3161324.75
2015-05-02T01:27:34+05:30,3161332.75
2015-05-02T01:28:04+05:30,3161340.75
2015-05-02T01:28:34+05:30,3161348.75
2015-05-02T01:29:04+05:30,3161357.0
2015-05-02T01:29:34+05:30,3161365.25
2015-05-02T01:30:04+05:30,3161373.5
2015-05-02T01:30:34+05:30,3161381.75
2015-05-02T01:31:04+05:30,3161390.25
2015-05-02T01:31:35+05:30,3161398.75
2015-05-02T01:32:05+05:30,3161407.5
2015-05-02T01:32:35+05:30,3161416.5
2015-05-02T01:33:05+05:30,3161425.5
2015-05-02T01:33:35+05:30,3161434.5
2015-05-02T01:34:05+05:30,3161443.5
2015-05-02T01:34:35+05:30,3161453.0
2015-05-02T01:35:05+05:30,3161461.75
2015-05-02T01:35:35+05:30,3161471.0
2015-05-02T01:36:05+05:30,3161479.75
2015-05-02T01:36:35+05:30,3161488.5
2015-05-02T01:37:05+05:30,3161497.0
2015-05-02T01:37:35+05:30,3161506.0
2015-05-02T01:38:05+05:30,3161515.0
2015-05-02T01:38:35+05:30,3161524.0
2015-05-02T01:39:06+05:30,3161533.25
2015-05-02T01:39:36+05:30,3161542.5
2015-05-02T01:40:06+05:30,3161551.5
2015-05-02T01:40:36+05:30,3161560.5
2015-05-02T01:41:06+05:30,3161569.5
2015-05-02T01:41:36+05:30,3161578.5
2015-05-02T01:42:06+05:30,3161587.5
2015-05-02T01:42:36+05:30,3161596.25
2015-05-02T01:43:06+05:30,3161605.25
2015-05-02T01:43:36+05:30,3161614.0
2015-05-02T01:44:06+05:30,3161622.75
2015-05-02T01:44:36+05:30,3161631.25
2015-05-02T01:45:06+05:30,3161640.25
2015-05-02T01:45:36+05:30,3161649.0
2015-05-02T01:46:06+05:30,3161657.5
2015-05-02T01:46:36+05:30,3161666.25
2015-05-02T01:47:06+05:30,3161675.0
2015-05-02T01:47:36+05:30,3161683.75
2015-05-02T01:48:07+05:30,3161692.5
2015-05-02T01:48:37+05:30,3161701.25
2015-05-02T01:49:07+05:30,3161710.0
2015-05-02T01:49:37+05:30,3161718.5
2015-05-02T01:50:07+05:30,3161727.25
2015-05-02T01:50:37+05:30,3161736.0
2015-05-02T01:51:07+05:30,3161744.5
2015-05-02T01:51:37+05:30,3161753.25
2015-05-02T01:52:07+05:30,3161761.5
2015-05-02T01:52:37+05:30,3161769.75
2015-05-02T01:53:07+05:30,3161778.25
2015-05-02T01:53:37+05:30,3161786.25
2015-05-02T01:54:07+05:30,3161794.5
2015-05-02T01:54:37+05:30,3161802.75
2015-05-02T01:55:07+05:30,3161811.0
2015-05-02T01:55:37+05:30,3161819.0
2015-05-02T01:56:07+05:30,3161827.25
2015-05-02T01:56:37+05:30,3161835.5
2015-05-02T01:57:07+05:30,3161843.75
2015-05-02T01:57:37+05:30,3161852.0
2015-05-02T01:58:07+05:30,3161860.0
2015-05-02T01:58:37+05:30,3161868.25
2015-05-02T01:59:08+05:30,3161876.5
2015-05-02T01:59:38+05:30,3161884.5
2015-05-02T02:00:08+05:30,3161892.75
2015-05-02T02:00:38+05:30,3161901.0
2015-05-02T02:01:08+05:30,3161909.0
2015-05-02T02:01:38+05:30,3161917.25
2015-05-02T02:02:08+05:30,3161925.5
2015-05-02T02:02:38+05:30,3161933.75
2015-05-02T02:03:08+05:30,3161942.0
2015-05-02T02:03:38+05:30,3161950.25
2015-05-02T02:04:08+05:30,3161958.25
2015-05-02T02:04:38+05:30,3161966.5
2015-05-02T02:05:08+05:30,3161974.75
2015-05-02T02:05:38+05:30,3161983.0
2015-05-02T02:06:08+05:30,3161991.25
2015-05-02T02:06:38+05:30,3161999.25
2015-05-02T02:07:08+05:30,3162007.5
2015-05-02T02:07:38+05:30,3162015.75
2015-05-02T02:08:08+05:30,3162024.0
2015-05-02T02:08:38+05:30,3162032.25
2015-05-02T02:09:08+05:30,3162040.25
2015-05-02T02:09:38+05:30,3162048.5
2015-05-02T02:10:08+05:30,3162056.75
2015-05-02T02:10:38+05:30,3162065.0
2015-05-02T02:11:08+05:30,3162073.25
2015-05-02T02:11:38+05:30,3162081.5
2015-05-02T02:12:08+05:30,3162089.75
2015-05-02T02:12:38+05:30,3162098.0
2015-05-02T02:13:09+05:30,3162106.25
2015-05-02T02:13:39+05:30,3162114.5
2015-05-02T02:14:09+05:30,3162122.75
2015-05-02T02:14:39+05:30,3162130.75
2015-05-02T02:15:09+05:30,3162139.0
2015-05-02T02:15:39+05:30,3162147.25
2015-05-02T02:16:09+05:30,3162155.5
2015-05-02T02:16:39+05:30,3162164.0
2015-05-02T02:17:09+05:30,3162172.0
2015-05-02T02:17:39+05:30,3162180.0
2015-05-02T02:18:09+05:30,3162188.0
2015-05-02T02:18:39+05:30,3162196.0
2015-05-02T02:19:09+05:30,3162204.0
2015-05-02T02:19:39+05:30,3162212.0
2015-05-02T02:20:09+05:30,3162220.0
2015-05-02T02:20:39+05:30,3162228.25
2015-05-02T02:21:09+05:30,3162236.25
2015-05-02T02:21:39+05:30,3162244.25
2015-05-02T02:22:09+05:30,3162252.25
2015-05-02T02:22:39+05:30,3162260.25
2015-05-02T02:23:10+05:30,3162268.5
2015-05-02T02:23:40+05:30,3162276.5
2015-05-02T02:24:10+05:30,3162284.5
2015-05-02T02:24:40+05:30,3162292.5
2015-05-02T02:25:10+05:30,3162300.5
2015-05-02T02:25:40+05:30,3162308.75
2015-05-02T02:26:10+05:30,3162316.75
2015-05-02T02:26:40+05:30,3162324.75
2015-05-02T02:27:10+05:30,3162332.75
2015-05-02T02:27:40+05:30,3162340.75
2015-05-02T02:28:10+05:30,3162348.75
2015-05-02T02:28:41+05:30,3162356.75
2015-05-02T02:29:11+05:30,3162364.75
2015-05-02T02:29:41+05:30,3162372.75
2015-05-02T02:30:11+05:30,3162380.75
2015-05-02T02:30:41+05:30,3162388.75
2015-05-02T02:31:11+05:30,3162396.75
2015-05-02T02:31:41+05:30,3162404.75
2015-05-02T02:32:11+05:30,3162413.0
2015-05-02T02:32:41+05:30,3162421.0
2015-05-02T02:33:11+05:30,3162429.25
2015-05-02T02:33:41+05:30,3162437.25
2015-05-02T02:34:11+05:30,3162445.0
2015-05-02T02:34:41+05:30,3162453.0
2015-05-02T02:35:12+05:30,3162461.0
2015-05-02T02:35:42+05:30,3162469.0
2015-05-02T02:36:12+05:30,3162477.25
2015-05-02T02:36:42+05:30,3162485.25
2015-05-02T02:37:12+05:30,3162493.5
2015-05-02T02:37:42+05:30,3162501.75
2015-05-02T02:38:12+05:30,3162510.0
2015-05-02T02:38:42+05:30,3162518.25
2015-05-02T02:39:12+05:30,3162526.5
2015-05-02T02:39:42+05:30,3162534.75
2015-05-02T02:40:12+05:30,3162543.0
2015-05-02T02:40:42+05:30,3162551.25
2015-05-02T02:41:12+05:30,3162559.25
2015-05-02T02:41:42+05:30,3162567.5
2015-05-02T02:42:12+05:30,3162575.75
2015-05-02T02:42:42+05:30,3162584.0
2015-05-02T02:43:12+05:30,3162592.0
2015-05-02T02:43:42+05:30,3162600.25
2015-05-02T02:44:12+05:30,3162608.5
2015-05-02T02:44:42+05:30,3162616.5
2015-05-02T02:45:12+05:30,3162624.75
2015-05-02T02:45:42+05:30,3162632.75
2015-05-02T02:46:12+05:30,3162640.75
2015-05-02T02:46:42+05:30,3162648.5
2015-05-02T02:47:12+05:30,3162656.25
2015-05-02T02:47:42+05:30,3162664.0
2015-05-02T02:48:12+05:30,3162671.75
2015-05-02T02:48:42+05:30,3162679.5
2015-05-02T02:49:13+05:30,3162687.25
2015-05-02T02:49:43+05:30,3162695.0
2015-05-02T02:50:13+05:30,3162702.75
2015-05-02T02:50:43+05:30,3162710.5
2015-05-02T02:51:13+05:30,3162718.5
2015-05-02T02:51:43+05:30,3162726.25
2015-05-02T02:52:13+05:30,3162734.25
2015-05-02T02:52:43+05:30,3162742.0
2015-05-02T02:53:13+05:30,3162749.75
2015-05-02T02:53:43+05:30,3162757.5
2015-05-02T02:54:13+05:30,3162765.25
2015-05-02T02:54:43+05:30,3162773.0
2015-05-02T02:55:13+05:30,3162780.75
2015-05-02T02:55:43+05:30,3162788.5
2015-05-02T02:56:13+05:30,3162796.25
2015-05-02T02:56:43+05:30,3162804.0
2015-05-02T02:57:13+05:30,3162811.75
2015-05-02T02:57:43+05:30,3162819.5
2015-05-02T02:58:14+05:30,3162827.25
2015-05-02T02:58:44+05:30,3162835.0
2015-05-02T02:59:14+05:30,3162843.0
2015-05-02T02:59:44+05:30,3162850.75
2015-05-02T03:00:14+05:30,3162858.5
2015-05-02T03:00:44+05:30,3162866.75
2015-05-02T03:01:14+05:30,3162874.75
2015-05-02T03:01:44+05:30,3162882.75
2015-05-02T03:02:14+05:30,3162891.0
2015-05-02T03:02:44+05:30,3162899.0
2015-05-02T03:03:14+05:30,3162907.25
2015-05-02T03:03:44+05:30,3162915.5
2015-05-02T03:04:14+05:30,3162923.75
2015-05-02T03:04:44+05:30,3162931.75
2015-05-02T03:05:14+05:30,3162940.0
2015-05-02T03:05:44+05:30,3162948.25
2015-05-02T03:06:14+05:30,3162956.5
2015-05-02T03:06:44+05:30,3162965.0
2015-05-02T03:07:14+05:30,3162973.25
2015-05-02T03:07:44+05:30,3162981.75
2015-05-02T03:08:15+05:30,3162990.0
2015-05-02T03:08:45+05:30,3162998.25
2015-05-02T03:09:15+05:30,3163006.75
2015-05-02T03:09:45+05:30,3163015.0
2015-05-02T03:10:15+05:30,3163023.25
2015-05-02T03:10:45+05:30,3163032.0
2015-05-02T03:11:15+05:30,3163040.25
2015-05-02T03:11:45+05:30,3163048.75
2015-05-02T03:12:15+05:30,3163057.25
2015-05-02T03:12:45+05:30,3163065.5
2015-05-02T03:13:15+05:30,3163073.75
2015-05-02T03:13:45+05:30,3163082.25
2015-05-02T03:14:15+05:30,3163090.5
2015-05-02T03:14:45+05:30,3163099.0
2015-05-02T03:15:15+05:30,3163107.25
2015-05-02T03:15:45+05:30,3163115.5
2015-05-02T03:16:15+05:30,3163124.0
2015-05-02T03:16:45+05:30,3163132.25
2015-05-02T03:17:15+05:30,3163140.5
2015-05-02T03:17:45+05:30,3163149.0
2015-05-02T03:18:15+05:30,3163157.25
2015-05-02T03:18:46+05:30,3163165.75
2015-05-02T03:19:16+05:30,3163174.0
2015-05-02T03:19:46+05:30,3163182.5
2015-05-02T03:20:16+05:30,3163190.75
2015-05-02T03:20:46+05:30,3163199.0
2015-05-02T03:21:16+05:30,3163207.25
2015-05-02T03:21:46+05:30,3163216.0
2015-05-02T03:22:16+05:30,3163224.25
2015-05-02T03:22:46+05:30,3163232.5
2015-05-02T03:23:16+05:30,3163241.0
2015-05-02T03:23:46+05:30,3163249.25
2015-05-02T03:24:16+05:30,3163257.5
2015-05-02T03:24:46+05:30,3163266.0
2015-05-02T03:25:16+05:30,3163274.25
2015-05-02T03:25:47+05:30,3163282.5
2015-05-02T03:26:17+05:30,3163291.0
2015-05-02T03:26:47+05:30,3163299.25
