# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
# DownloadTime: Sun May  3 19:24:57 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 172
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Ground Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 172
# Metadata/Instrument/Model: EM6500
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Ground Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 0
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 0
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter172/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714321000, 7470452.5]]
# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
2014-05-02T06:07:35+05:30,10453842.0
2014-05-02T06:07:36+05:30,10453843.0
2014-05-02T06:07:37+05:30,10453843.0
2014-05-02T06:07:38+05:30,10453844.0
2014-05-02T06:07:39+05:30,10453844.0
2014-05-02T06:07:41+05:30,10453844.0
2014-05-02T06:07:42+05:30,10453845.0
2014-05-02T06:07:44+05:30,10453846.0
2014-05-02T06:07:46+05:30,10453847.0
2014-05-02T06:07:48+05:30,10453847.0
2014-05-02T06:07:50+05:30,10453848.0
2014-05-02T06:07:52+05:30,10453849.0
2014-05-02T06:07:53+05:30,10453849.0
2014-05-02T06:07:54+05:30,10453850.0
2014-05-02T06:07:55+05:30,10453850.0
2014-05-02T06:07:56+05:30,10453851.0
2014-05-02T06:07:57+05:30,10453851.0
2014-05-02T06:07:58+05:30,10453851.0
2014-05-02T06:07:59+05:30,10453852.0
2014-05-02T06:08:00+05:30,10453852.0
2014-05-02T06:08:02+05:30,10453852.0
2014-05-02T06:08:03+05:30,10453853.0
2014-05-02T06:08:04+05:30,10453854.0
2014-05-02T06:08:05+05:30,10453854.0
2014-05-02T06:08:06+05:30,10453854.0
2014-05-02T06:08:07+05:30,10453855.0
2014-05-02T06:08:08+05:30,10453855.0
2014-05-02T06:08:09+05:30,10453856.0
2014-05-02T06:08:10+05:30,10453856.0
2014-05-02T06:08:12+05:30,10453856.0
2014-05-02T06:08:13+05:30,10453857.0
2014-05-02T06:08:14+05:30,10453857.0
2014-05-02T06:08:16+05:30,10453858.0
2014-05-02T06:08:18+05:30,10453859.0
2014-05-02T06:08:20+05:30,10453860.0
2014-05-02T06:08:22+05:30,10453861.0
2014-05-02T06:08:24+05:30,10453861.0
2014-05-02T06:08:25+05:30,10453862.0
2014-05-02T06:08:26+05:30,10453862.0
2014-05-02T06:08:27+05:30,10453863.0
2014-05-02T06:08:28+05:30,10453863.0
2014-05-02T06:08:29+05:30,10453863.0
2014-05-02T06:08:30+05:30,10453864.0
2014-05-02T06:08:31+05:30,10453864.0
2014-05-02T06:08:32+05:30,10453864.0
2014-05-02T06:08:33+05:30,10453865.0
2014-05-02T06:08:34+05:30,10453865.0
2014-05-02T06:08:35+05:30,10453866.0
2014-05-02T06:08:36+05:30,10453866.0
2014-05-02T06:08:37+05:30,10453866.0
2014-05-02T06:08:38+05:30,10453867.0
2014-05-02T06:08:40+05:30,10453867.0
2014-05-02T06:08:41+05:30,10453868.0
2014-05-02T06:08:42+05:30,10453868.0
2014-05-02T06:08:43+05:30,10453869.0
2014-05-02T06:08:44+05:30,10453869.0
2014-05-02T06:08:45+05:30,10453869.0
2014-05-02T06:08:47+05:30,10453870.0
2014-05-02T06:08:50+05:30,10453871.0
2014-05-02T06:08:52+05:30,10453872.0
2014-05-02T06:08:54+05:30,10453873.0
2014-05-02T06:08:55+05:30,10453873.0
2014-05-02T06:08:56+05:30,10453874.0
2014-05-02T06:08:58+05:30,10453874.0
2014-05-02T06:08:59+05:30,10453874.0
2014-05-02T06:09:00+05:30,10453875.0
2014-05-02T06:09:01+05:30,10453876.0
2014-05-02T06:09:02+05:30,10453876.0
2014-05-02T06:09:03+05:30,10453876.0
2014-05-02T06:09:04+05:30,10453877.0
2014-05-02T06:09:05+05:30,10453877.0
2014-05-02T06:09:06+05:30,10453878.0
2014-05-02T06:09:07+05:30,10453878.0
2014-05-02T06:09:08+05:30,10453878.0
2014-05-02T06:09:09+05:30,10453879.0
2014-05-02T06:09:10+05:30,10453879.0
2014-05-02T06:09:11+05:30,10453880.0
2014-05-02T06:09:12+05:30,10453880.0
2014-05-02T06:09:13+05:30,10453880.0
2014-05-02T06:09:15+05:30,10453881.0
2014-05-02T06:09:16+05:30,10453881.0
2014-05-02T06:09:17+05:30,10453882.0
2014-05-02T06:09:19+05:30,10453883.0
2014-05-02T06:09:21+05:30,10453883.0
2014-05-02T06:09:23+05:30,10453884.0
2014-05-02T06:09:25+05:30,10453885.0
2014-05-02T06:09:27+05:30,10453886.0
2014-05-02T06:09:28+05:30,10453886.0
2014-05-02T06:09:29+05:30,10453886.0
2014-05-02T06:09:30+05:30,10453887.0
2014-05-02T06:09:31+05:30,10453887.0
2014-05-02T06:09:32+05:30,10453888.0
2014-05-02T06:09:33+05:30,10453888.0
2014-05-02T06:09:35+05:30,10453888.0
2014-05-02T06:09:36+05:30,10453889.0
2014-05-02T06:09:37+05:30,10453890.0
2014-05-02T06:09:38+05:30,10453890.0
2014-05-02T06:09:39+05:30,10453890.0
2014-05-02T06:09:40+05:30,10453891.0
2014-05-02T06:09:41+05:30,10453891.0
2014-05-02T06:09:42+05:30,10453892.0
2014-05-02T06:09:43+05:30,10453892.0
2014-05-02T06:09:44+05:30,10453892.0
2014-05-02T06:09:45+05:30,10453893.0
2014-05-02T06:09:47+05:30,10453893.0
2014-05-02T06:09:48+05:30,10453894.0
2014-05-02T06:09:49+05:30,10453894.0
2014-05-02T06:09:51+05:30,10453895.0
2014-05-02T06:09:53+05:30,10453896.0
2014-05-02T06:09:55+05:30,10453897.0
2014-05-02T06:09:57+05:30,10453897.0
2014-05-02T06:09:59+05:30,10453898.0
2014-05-02T06:10:00+05:30,10453898.0
2014-05-02T06:10:01+05:30,10453899.0
2014-05-02T06:10:02+05:30,10453899.0
2014-05-02T06:10:03+05:30,10453900.0
2014-05-02T06:10:04+05:30,10453900.0
2014-05-02T06:10:05+05:30,10453900.0
2014-05-02T06:10:06+05:30,10453901.0
2014-05-02T06:10:07+05:30,10453901.0
2014-05-02T06:10:08+05:30,10453902.0
2014-05-02T06:10:09+05:30,10453902.0
2014-05-02T06:10:10+05:30,10453902.0
2014-05-02T06:10:12+05:30,10453903.0
2014-05-02T06:10:13+05:30,10453903.0
2014-05-02T06:10:14+05:30,10453904.0
2014-05-02T06:10:15+05:30,10453904.0
2014-05-02T06:10:16+05:30,10453905.0
2014-05-02T06:10:17+05:30,10453905.0
2014-05-02T06:10:18+05:30,10453905.0
2014-05-02T06:10:19+05:30,10453906.0
2014-05-02T06:10:21+05:30,10453906.0
2014-05-02T06:10:23+05:30,10453907.0
2014-05-02T06:10:25+05:30,10453908.0
2014-05-02T06:10:27+05:30,10453909.0
2014-05-02T06:10:29+05:30,10453910.0
2014-05-02T06:10:31+05:30,10453910.0
2014-05-02T06:10:32+05:30,10453911.0
2014-05-02T06:10:33+05:30,10453911.0
2014-05-02T06:10:34+05:30,10453912.0
2014-05-02T06:10:35+05:30,10453912.0
2014-05-02T06:10:36+05:30,10453912.0
2014-05-02T06:10:37+05:30,10453913.0
2014-05-02T06:10:38+05:30,10453913.0
2014-05-02T06:10:39+05:30,10453914.0
2014-05-02T06:10:40+05:30,10453914.0
2014-05-02T06:10:41+05:30,10453914.0
2014-05-02T06:10:42+05:30,10453915.0
2014-05-02T06:10:43+05:30,10453915.0
2014-05-02T06:10:44+05:30,10453915.0
2014-05-02T06:10:46+05:30,10453916.0
2014-05-02T06:10:47+05:30,10453916.0
2014-05-02T06:10:48+05:30,10453917.0
2014-05-02T06:10:49+05:30,10453917.0
2014-05-02T06:10:50+05:30,10453918.0
2014-05-02T06:10:51+05:30,10453918.0
2014-05-02T06:10:52+05:30,10453919.0
2014-05-02T06:10:55+05:30,10453919.0
2014-05-02T06:10:57+05:30,10453920.0
2014-05-02T06:10:59+05:30,10453921.0
2014-05-02T06:11:01+05:30,10453922.0
2014-05-02T06:11:03+05:30,10453922.0
2014-05-02T06:11:04+05:30,10453923.0
2014-05-02T06:11:05+05:30,10453924.0
2014-05-02T06:11:06+05:30,10453924.0
2014-05-02T06:11:07+05:30,10453924.0
2014-05-02T06:11:08+05:30,10453925.0
2014-05-02T06:11:09+05:30,10453925.0
2014-05-02T06:11:10+05:30,10453926.0
2014-05-02T06:11:11+05:30,10453926.0
2014-05-02T06:11:12+05:30,10453926.0
2014-05-02T06:11:13+05:30,10453927.0
2014-05-02T06:11:14+05:30,10453927.0
2014-05-02T06:11:15+05:30,10453927.0
2014-05-02T06:11:16+05:30,10453928.0
2014-05-02T06:11:17+05:30,10453928.0
2014-05-02T06:11:19+05:30,10453929.0
2014-05-02T06:11:20+05:30,10453929.0
2014-05-02T06:11:21+05:30,10453930.0
2014-05-02T06:11:22+05:30,10453930.0
2014-05-02T06:11:23+05:30,10453931.0
2014-05-02T06:11:24+05:30,10453931.0
2014-05-02T06:11:26+05:30,10453932.0
2014-05-02T06:11:29+05:30,10453932.0
2014-05-02T06:11:31+05:30,10453934.0
2014-05-02T06:11:33+05:30,10453934.0
2014-05-02T06:11:34+05:30,10453935.0
2014-05-02T06:11:35+05:30,10453935.0
2014-05-02T06:11:36+05:30,10453936.0
2014-05-02T06:11:38+05:30,10453936.0
2014-05-02T06:11:39+05:30,10453936.0
2014-05-02T06:11:40+05:30,10453937.0
2014-05-02T06:11:41+05:30,10453938.0
2014-05-02T06:11:42+05:30,10453938.0
2014-05-02T06:11:43+05:30,10453938.0
2014-05-02T06:11:44+05:30,10453939.0
2014-05-02T06:11:45+05:30,10453939.0
2014-05-02T06:11:46+05:30,10453939.0
2014-05-02T06:11:47+05:30,10453940.0
2014-05-02T06:11:48+05:30,10453940.0
2014-05-02T06:11:49+05:30,10453941.0
2014-05-02T06:11:50+05:30,10453941.0
2014-05-02T06:11:51+05:30,10453941.0
2014-05-02T06:11:52+05:30,10453942.0
2014-05-02T06:11:54+05:30,10453943.0
2014-05-02T06:11:55+05:30,10453943.0
2014-05-02T06:11:56+05:30,10453943.0
2014-05-02T06:11:58+05:30,10453944.0
2014-05-02T06:12:00+05:30,10453945.0
2014-05-02T06:12:02+05:30,10453946.0
2014-05-02T06:12:05+05:30,10453946.0
2014-05-02T06:12:06+05:30,10453947.0
2014-05-02T06:12:07+05:30,10453948.0
2014-05-02T06:12:08+05:30,10453948.0
2014-05-02T06:12:09+05:30,10453948.0
2014-05-02T06:12:10+05:30,10453949.0
2014-05-02T06:12:11+05:30,10453949.0
2014-05-02T06:12:13+05:30,10453949.0
2014-05-02T06:12:14+05:30,10453950.0
2014-05-02T06:12:15+05:30,10453951.0
2014-05-02T06:12:16+05:30,10453951.0
2014-05-02T06:12:17+05:30,10453951.0
2014-05-02T06:12:18+05:30,10453952.0
2014-05-02T06:12:19+05:30,10453952.0
2014-05-02T06:12:20+05:30,10453953.0
2014-05-02T06:12:21+05:30,10453953.0
2014-05-02T06:12:22+05:30,10453953.0
2014-05-02T06:12:23+05:30,10453954.0
2014-05-02T06:12:24+05:30,10453954.0
2014-05-02T06:12:26+05:30,10453955.0
2014-05-02T06:12:27+05:30,10453955.0
2014-05-02T06:12:28+05:30,10453956.0
2014-05-02T06:12:30+05:30,10453956.0
2014-05-02T06:12:32+05:30,10453957.0
2014-05-02T06:12:34+05:30,10453958.0
2014-05-02T06:12:36+05:30,10453959.0
2014-05-02T06:12:38+05:30,10453960.0
2014-05-02T06:12:39+05:30,10453960.0
2014-05-02T06:12:40+05:30,10453960.0
2014-05-02T06:12:41+05:30,10453961.0
2014-05-02T06:12:42+05:30,10453961.0
2014-05-02T06:12:43+05:30,10453961.0
2014-05-02T06:12:44+05:30,10453962.0
2014-05-02T06:12:45+05:30,10453962.0
2014-05-02T06:12:46+05:30,10453963.0
2014-05-02T06:12:47+05:30,10453963.0
2014-05-02T06:12:48+05:30,10453963.0
2014-05-02T06:12:49+05:30,10453964.0
2014-05-02T06:12:51+05:30,10453964.0
2014-05-02T06:12:52+05:30,10453965.0
2014-05-02T06:12:53+05:30,10453965.0
2014-05-02T06:12:54+05:30,10453966.0
2014-05-02T06:12:55+05:30,10453966.0
2014-05-02T06:12:56+05:30,10453967.0
2014-05-02T06:12:57+05:30,10453967.0
2014-05-02T06:12:59+05:30,10453967.0
2014-05-02T06:13:00+05:30,10453968.0
2014-05-02T06:13:02+05:30,10453969.0
2014-05-02T06:13:04+05:30,10453970.0
2014-05-02T06:13:06+05:30,10453970.0
2014-05-02T06:13:08+05:30,10453971.0
2014-05-02T06:13:10+05:30,10453972.0
2014-05-02T06:13:11+05:30,10453972.0
2014-05-02T06:13:12+05:30,10453973.0
2014-05-02T06:13:13+05:30,10453973.0
2014-05-02T06:13:14+05:30,10453973.0
2014-05-02T06:13:15+05:30,10453974.0
2014-05-02T06:13:16+05:30,10453974.0
2014-05-02T06:13:17+05:30,10453975.0
2014-05-02T06:13:18+05:30,10453975.0
2014-05-02T06:13:20+05:30,10453975.0
2014-05-02T06:13:21+05:30,10453976.0
2014-05-02T06:13:22+05:30,10453977.0
2014-05-02T06:13:23+05:30,10453977.0
2014-05-02T06:13:24+05:30,10453977.0
2014-05-02T06:13:25+05:30,10453978.0
2014-05-02T06:13:26+05:30,10453978.0
2014-05-02T06:13:27+05:30,10453978.0
2014-05-02T06:13:28+05:30,10453979.0
2014-05-02T06:13:30+05:30,10453979.0
2014-05-02T06:13:31+05:30,10453980.0
2014-05-02T06:13:32+05:30,10453980.0
2014-05-02T06:13:34+05:30,10453981.0
2014-05-02T06:13:36+05:30,10453982.0
2014-05-02T06:13:38+05:30,10453983.0
2014-05-02T06:13:40+05:30,10453983.0
2014-05-02T06:13:42+05:30,10453984.0
2014-05-02T06:13:43+05:30,10453985.0
2014-05-02T06:13:44+05:30,10453985.0
2014-05-02T06:13:45+05:30,10453985.0
2014-05-02T06:13:46+05:30,10453986.0
2014-05-02T06:13:47+05:30,10453986.0
2014-05-02T06:13:48+05:30,10453987.0
2014-05-02T06:13:49+05:30,10453987.0
2014-05-02T06:13:50+05:30,10453987.0
2014-05-02T06:13:51+05:30,10453988.0
2014-05-02T06:13:52+05:30,10453988.0
2014-05-02T06:13:53+05:30,10453989.0
2014-05-02T06:13:54+05:30,10453989.0
2014-05-02T06:13:56+05:30,10453989.0
2014-05-02T06:13:57+05:30,10453990.0
2014-05-02T06:13:58+05:30,10453990.0
2014-05-02T06:13:59+05:30,10453991.0
2014-05-02T06:14:00+05:30,10453991.0
2014-05-02T06:14:01+05:30,10453992.0
2014-05-02T06:14:02+05:30,10453992.0
2014-05-02T06:14:03+05:30,10453992.0
2014-05-02T06:14:06+05:30,10453993.0
2014-05-02T06:14:08+05:30,10453994.0
2014-05-02T06:14:10+05:30,10453995.0
2014-05-02T06:14:12+05:30,10453996.0
2014-05-02T06:14:13+05:30,10453996.0
2014-05-02T06:14:15+05:30,10453997.0
2014-05-02T06:14:16+05:30,10453997.0
2014-05-02T06:14:17+05:30,10453998.0
2014-05-02T06:14:18+05:30,10453998.0
2014-05-02T06:14:19+05:30,10453999.0
2014-05-02T06:14:20+05:30,10453999.0
2014-05-02T06:14:21+05:30,10453999.0
2014-05-02T06:14:22+05:30,10454000.0
2014-05-02T06:14:23+05:30,10454000.0
2014-05-02T06:14:24+05:30,10454000.0
2014-05-02T06:14:25+05:30,10454001.0
2014-05-02T06:14:26+05:30,10454001.0
2014-05-02T06:14:27+05:30,10454002.0
2014-05-02T06:14:28+05:30,10454002.0
2014-05-02T06:14:29+05:30,10454002.0
2014-05-02T06:14:30+05:30,10454003.0
2014-05-02T06:14:31+05:30,10454003.0
2014-05-02T06:14:33+05:30,10454004.0
2014-05-02T06:14:34+05:30,10454004.0
2014-05-02T06:14:35+05:30,10454005.0
2014-05-02T06:14:37+05:30,10454006.0
2014-05-02T06:14:39+05:30,10454006.0
2014-05-02T06:14:41+05:30,10454007.0
2014-05-02T06:14:43+05:30,10454008.0
2014-05-02T06:14:45+05:30,10454009.0
2014-05-02T06:14:46+05:30,10454009.0
2014-05-02T06:14:47+05:30,10454009.0
2014-05-02T06:14:48+05:30,10454010.0
2014-05-02T06:14:49+05:30,10454010.0
2014-05-02T06:14:50+05:30,10454011.0
2014-05-02T06:14:51+05:30,10454011.0
2014-05-02T06:14:53+05:30,10454011.0
2014-05-02T06:14:54+05:30,10454012.0
2014-05-02T06:14:55+05:30,10454012.0
2014-05-02T06:14:56+05:30,10454013.0
2014-05-02T06:14:57+05:30,10454013.0
2014-05-02T06:14:58+05:30,10454014.0
2014-05-02T06:14:59+05:30,10454014.0
2014-05-02T06:15:00+05:30,10454014.0
2014-05-02T06:15:01+05:30,10454015.0
2014-05-02T06:15:02+05:30,10454015.0
2014-05-02T06:15:03+05:30,10454016.0
2014-05-02T06:15:05+05:30,10454016.0
2014-05-02T06:15:06+05:30,10454017.0
2014-05-02T06:15:07+05:30,10454017.0
2014-05-02T06:15:09+05:30,10454018.0
2014-05-02T06:15:11+05:30,10454019.0
2014-05-02T06:15:13+05:30,10454019.0
2014-05-02T06:15:15+05:30,10454020.0
2014-05-02T06:15:17+05:30,10454021.0
2014-05-02T06:15:18+05:30,10454021.0
2014-05-02T06:15:19+05:30,10454022.0
2014-05-02T06:15:20+05:30,10454022.0
2014-05-02T06:15:21+05:30,10454023.0
2014-05-02T06:15:22+05:30,10454023.0
2014-05-02T06:15:23+05:30,10454023.0
2014-05-02T06:15:24+05:30,10454024.0
2014-05-02T06:15:25+05:30,10454024.0
2014-05-02T06:15:26+05:30,10454024.0
2014-05-02T06:15:27+05:30,10454025.0
2014-05-02T06:15:29+05:30,10454025.0
2014-05-02T06:15:30+05:30,10454026.0
2014-05-02T06:15:31+05:30,10454026.0
2014-05-02T06:15:32+05:30,10454027.0
2014-05-02T06:15:33+05:30,10454027.0
2014-05-02T06:15:34+05:30,10454028.0
2014-05-02T06:15:35+05:30,10454028.0
2014-05-02T06:15:36+05:30,10454028.0
2014-05-02T06:15:38+05:30,10454029.0
2014-05-02T06:15:39+05:30,10454029.0
2014-05-02T06:15:41+05:30,10454030.0
2014-05-02T06:15:43+05:30,10454031.0
2014-05-02T06:15:45+05:30,10454032.0
2014-05-02T06:15:47+05:30,10454033.0
2014-05-02T06:15:49+05:30,10454033.0
2014-05-02T06:15:50+05:30,10454034.0
2014-05-02T06:15:51+05:30,10454034.0
2014-05-02T06:15:52+05:30,10454035.0
2014-05-02T06:15:53+05:30,10454035.0
2014-05-02T06:15:54+05:30,10454035.0
2014-05-02T06:15:55+05:30,10454036.0
2014-05-02T06:15:56+05:30,10454036.0
2014-05-02T06:15:57+05:30,10454036.0
2014-05-02T06:15:58+05:30,10454037.0
2014-05-02T06:15:59+05:30,10454037.0
2014-05-02T06:16:00+05:30,10454038.0
2014-05-02T06:16:01+05:30,10454038.0
2014-05-02T06:16:02+05:30,10454038.0
2014-05-02T06:16:03+05:30,10454039.0
2014-05-02T06:16:04+05:30,10454039.0
2014-05-02T06:16:05+05:30,10454040.0
2014-05-02T06:16:07+05:30,10454040.0
2014-05-02T06:16:08+05:30,10454041.0
2014-05-02T06:16:09+05:30,10454041.0
2014-05-02T06:16:10+05:30,10454042.0
2014-05-02T06:16:12+05:30,10454042.0
2014-05-02T06:16:14+05:30,10454043.0
2014-05-02T06:16:17+05:30,10454044.0
2014-05-02T06:16:19+05:30,10454045.0
2014-05-02T06:16:20+05:30,10454045.0
2014-05-02T06:16:21+05:30,10454046.0
2014-05-02T06:16:23+05:30,10454046.0
2014-05-02T06:16:24+05:30,10454047.0
2014-05-02T06:16:25+05:30,10454047.0
2014-05-02T06:16:26+05:30,10454048.0
2014-05-02T06:16:27+05:30,10454048.0
2014-05-02T06:16:28+05:30,10454048.0
2014-05-02T06:16:29+05:30,10454049.0
2014-05-02T06:16:30+05:30,10454049.0
2014-05-02T06:16:31+05:30,10454050.0
2014-05-02T06:16:32+05:30,10454050.0
2014-05-02T06:16:33+05:30,10454050.0
2014-05-02T06:16:34+05:30,10454051.0
2014-05-02T06:16:35+05:30,10454051.0
2014-05-02T06:16:36+05:30,10454052.0
2014-05-02T06:16:38+05:30,10454052.0
2014-05-02T06:16:39+05:30,10454053.0
2014-05-02T06:16:40+05:30,10454053.0
2014-05-02T06:16:41+05:30,10454053.0
2014-05-02T06:16:42+05:30,10454054.0
2014-05-02T06:16:44+05:30,10454055.0
2014-05-02T06:16:47+05:30,10454055.0
2014-05-02T06:16:49+05:30,10454057.0
2014-05-02T06:16:51+05:30,10454057.0
2014-05-02T06:16:52+05:30,10454058.0
2014-05-02T06:16:53+05:30,10454058.0
2014-05-02T06:16:55+05:30,10454059.0
2014-05-02T06:16:56+05:30,10454059.0
2014-05-02T06:16:57+05:30,10454060.0
2014-05-02T06:16:58+05:30,10454060.0
2014-05-02T06:16:59+05:30,10454060.0
2014-05-02T06:17:00+05:30,10454061.0
2014-05-02T06:17:01+05:30,10454061.0
2014-05-02T06:17:02+05:30,10454062.0
2014-05-02T06:17:03+05:30,10454062.0
2014-05-02T06:17:04+05:30,10454062.0
2014-05-02T06:17:05+05:30,10454063.0
2014-05-02T06:17:06+05:30,10454063.0
2014-05-02T06:17:07+05:30,10454064.0
2014-05-02T06:17:08+05:30,10454064.0
2014-05-02T06:17:09+05:30,10454064.0
2014-05-02T06:17:10+05:30,10454065.0
2014-05-02T06:17:12+05:30,10454065.0
2014-05-02T06:17:13+05:30,10454066.0
2014-05-02T06:17:14+05:30,10454066.0
2014-05-02T06:17:16+05:30,10454067.0
2014-05-02T06:17:18+05:30,10454068.0
2014-05-02T06:17:20+05:30,10454069.0
2014-05-02T06:17:22+05:30,10454069.0
2014-05-02T06:17:24+05:30,10454070.0
2014-05-02T06:17:25+05:30,10454070.0
2014-05-02T06:17:26+05:30,10454071.0
2014-05-02T06:17:27+05:30,10454071.0
2014-05-02T06:17:28+05:30,10454072.0
2014-05-02T06:17:29+05:30,10454072.0
2014-05-02T06:17:30+05:30,10454072.0
2014-05-02T06:17:31+05:30,10454073.0
2014-05-02T06:17:33+05:30,10454073.0
2014-05-02T06:17:34+05:30,10454074.0
2014-05-02T06:17:35+05:30,10454074.0
2014-05-02T06:17:36+05:30,10454075.0
2014-05-02T06:17:37+05:30,10454075.0
2014-05-02T06:17:38+05:30,10454076.0
2014-05-02T06:17:39+05:30,10454076.0
2014-05-02T06:17:40+05:30,10454076.0
2014-05-02T06:17:41+05:30,10454077.0
2014-05-02T06:17:42+05:30,10454077.0
2014-05-02T06:17:44+05:30,10454078.0
2014-05-02T06:17:45+05:30,10454078.0
2014-05-02T06:17:46+05:30,10454079.0
2014-05-02T06:17:48+05:30,10454079.0
2014-05-02T06:17:50+05:30,10454080.0
2014-05-02T06:17:52+05:30,10454081.0
2014-05-02T06:17:54+05:30,10454082.0
2014-05-02T06:17:56+05:30,10454083.0
2014-05-02T06:17:57+05:30,10454083.0
2014-05-02T06:17:58+05:30,10454083.0
2014-05-02T06:17:59+05:30,10454084.0
2014-05-02T06:18:00+05:30,10454084.0
2014-05-02T06:18:01+05:30,10454084.0
2014-05-02T06:18:02+05:30,10454085.0
2014-05-02T06:18:03+05:30,10454085.0
2014-05-02T06:18:05+05:30,10454086.0
2014-05-02T06:18:06+05:30,10454086.0
2014-05-02T06:18:07+05:30,10454087.0
2014-05-02T06:18:08+05:30,10454087.0
2014-05-02T06:18:09+05:30,10454088.0
2014-05-02T06:18:10+05:30,10454088.0
2014-05-02T06:18:11+05:30,10454088.0
2014-05-02T06:18:12+05:30,10454089.0
2014-05-02T06:18:13+05:30,10454089.0
2014-05-02T06:18:14+05:30,10454089.0
2014-05-02T06:18:16+05:30,10454090.0
2014-05-02T06:18:17+05:30,10454091.0
2014-05-02T06:18:18+05:30,10454091.0
2014-05-02T06:18:20+05:30,10454092.0
2014-05-02T06:18:22+05:30,10454093.0
2014-05-02T06:18:24+05:30,10454093.0
2014-05-02T06:18:26+05:30,10454094.0
2014-05-02T06:18:28+05:30,10454095.0
2014-05-02T06:18:29+05:30,10454095.0
2014-05-02T06:18:30+05:30,10454096.0
2014-05-02T06:18:31+05:30,10454096.0
2014-05-02T06:18:32+05:30,10454096.0
2014-05-02T06:18:33+05:30,10454097.0
2014-05-02T06:18:34+05:30,10454097.0
2014-05-02T06:18:35+05:30,10454098.0
2014-05-02T06:18:36+05:30,10454098.0
2014-05-02T06:18:37+05:30,10454098.0
2014-05-02T06:18:38+05:30,10454099.0
2014-05-02T06:18:40+05:30,10454099.0
2014-05-02T06:18:41+05:30,10454100.0
2014-05-02T06:18:42+05:30,10454100.0
2014-05-02T06:18:43+05:30,10454101.0
2014-05-02T06:18:44+05:30,10454101.0
2014-05-02T06:18:45+05:30,10454101.0
2014-05-02T06:18:46+05:30,10454102.0
2014-05-02T06:18:47+05:30,10454102.0
2014-05-02T06:18:48+05:30,10454103.0
2014-05-02T06:18:50+05:30,10454103.0
2014-05-02T06:18:52+05:30,10454104.0
2014-05-02T06:18:54+05:30,10454105.0
2014-05-02T06:18:56+05:30,10454106.0
2014-05-02T06:18:58+05:30,10454106.0
2014-05-02T06:19:00+05:30,10454107.0
2014-05-02T06:19:01+05:30,10454108.0
2014-05-02T06:19:02+05:30,10454108.0
2014-05-02T06:19:03+05:30,10454108.0
2014-05-02T06:19:04+05:30,10454109.0
2014-05-02T06:19:05+05:30,10454109.0
2014-05-02T06:19:06+05:30,10454110.0
2014-05-02T06:19:07+05:30,10454110.0
2014-05-02T06:19:08+05:30,10454110.0
2014-05-02T06:19:09+05:30,10454111.0
2014-05-02T06:19:10+05:30,10454111.0
2014-05-02T06:19:11+05:30,10454111.0
2014-05-02T06:19:12+05:30,10454112.0
2014-05-02T06:19:13+05:30,10454112.0
2014-05-02T06:19:14+05:30,10454113.0
2014-05-02T06:19:15+05:30,10454113.0
2014-05-02T06:19:17+05:30,10454113.0
2014-05-02T06:19:18+05:30,10454114.0
2014-05-02T06:19:19+05:30,10454115.0
2014-05-02T06:19:20+05:30,10454115.0
2014-05-02T06:19:21+05:30,10454115.0
2014-05-02T06:19:23+05:30,10454116.0
